,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4069841,3,B003517UW2,"Even though aspects of the story presented in this first feature by Mr. Alvarez seem somewhat implausible, other elements of the plot feel so sincere and honest that I would say overall this a very successful film.  The fact that it's based on a true story actually makes it all the more interesting, but I wonder if what we see in the film is entirely based on truth or, as is the case with many films based on true stories, the director took ""creative liberties"" with the truth.  Whatever the case, the real shining glory of this movie is the strong performance of Brian Geraghy.  He's a young actor with a very bright future.  I completely bought into his portrayal of a very shy and sexually dysfunctional writer.  So, kudos to all involved in this labor of love and I strongly encourage readers of this review who have not seen the film to check it out - I think you will really enjoy it.",1280620800,2,893,4.420731707317073
4069842,5,B003517UW2,"Kyle Patrick Alvarez' directorial debut, 'Easier with Practice' is an incredible milestone for such a young director. It is a must-see Indie film for everyone. Insightful love story full of humor, sadness, laughter, twists and turns. Based on a true story on the life of writer Davy Rothbart while on the road promoting his short stories.  No wonder Alvarez  won 'New Director, Someone to Watch', at the Independent Spirit Awards 2010.",1278460800,,435,5.112676056338028
4069843,2,B003517UW2,"This movie is fine for indie lovers.  The acting was good.  However, for mainstream movie viewers, the plot will be too slow, the twist will be too far-fetched, and the lack of an ending, while ultimately predictable and believable, will still be unsatisfying.",1277510400,2,260,5.023255813953488
4069844,5,B003517UW2,"Davy Mitchell (Brian Geraghty) is a not very successful author on a road trip with his brother trying to sell copies of his first collection of short stories.  This unglamorous trip consists primarily of giving readings to unenthused audiences at book stores throughout the southwest.  While in Gallup, New Mexico, Davy is relaxing in his hotel room when he receives an unexpected phone call.  A woman identifies herself as Nicole and says that she wants to have phone sex.  The somewhat dweebish and socially inept Davy at first is hesitant to play along.  However, when he reluctantly has phone sex with Nicole, he finds that he enjoys it, leading to a series of calls.  Soon, he considers Nicole to be his girlfriend, even though they have never met or even exchanged pictures.  He begins to want more.

""Easier with Practice"" is a terrific indie gem that explores modern day alienation.  When he's surrounded by people, Davy feels alone and overwhelmed; only by escaping through his cell phone calls to a basically anonymous woman can he feel a connection to someone.  Gotta love modern day technology and the changes it brings to social relationships!  The movie is anchored by a first-rate performance by Brian Geraghty (""The Hurt Locker""), who successfully captures the loneliness and social awkwardness of this character.  The normally baby-faced actor sports a beard and glasses, and this physical transformation allows the normally handsome actor to morph into his character.  More importantly, Geraghty isn't afraid of appearing vulnerable and even pathetic at times, which allows the somewhat strange story to feel complete believable.  It's truly compelling and award-worthy acting.

First time director and co-writer, Kyle Patrick Alvarez, does some nice subtle work here.  Keeping the direction and story simple really works for the film.  The screenplay was written by Alvarez based on an at-least-somewhat-true story that appeared in GQ Magazine and written by Davy Rothbart (editor and publisher of the fascinating Found Magazine).  However, don't let the somewhat questionable source material scare you away; ""Easier with Practice"" is an original, funny, and at times heart-breaking story.  Some people may dislike the ending (which relies on a bit of a twist); it was a bit of a disappointment, but for me it certainly didn't negate all of the fine work that came earlier.",1271808000,10,2392,5.198433420365535
4069845,5,B003517UW2,"With no dependence on Mad Hatters or Blue Aliens jumping out at you, Easier With Practice commits to a rare element seldom seen in Cinema of late, story and humility. Easier With Practice is a film for people who love real movies made by people who love real movies and it shows. The tight-knit fascinating characters slowly unravel in such a pace that we feel their evolution at the same pace they do. Director, Kyle Patrick Alvarez and the talented cast are able to give the characters a rare humility seldom seen any more, whether in mainstream or independent film.

Other reviewers have already adequately explained the story so I will not. I will only say that with a brilliant young cast; an original, warming, and often-funny story; and a hip soundtrack Easier With Practice is touching, entertaining, contemporary and simply well done. You'll laugh, you'll cry, you might even pick up the phone and call that special someone.",1270512000,15,933,4.867924528301887
4069846,5,B003517UW2,Easier with Practice is a GREAT american independent film! It was one of the best films I saw in 2009 and MUST be watched by all who love independent films.,1265760000,3,156,4.233333333333333
4069847,5,B003517UW2,"It's a rare thing indeed for a truly unique story to get the funding to be made into a movie. Sure you can get your recycled ideas in 3D filled with big name celebrities retreading the same water that has been run through a million times before, but what's the point? There's a reason Easier With Practice exists and that is to show the world and movie going public that there is still some humanity left out there. It's not on some distant planet, but here, on the other end of a telephone.

See what independent film fans and festival goers are already discovering. A movie with a true heart, a unique story, and is made by people that LOVE cinema, Easier With Practice.",1265587200,15,672,4.419354838709677
8388590,4,B003517UW2,"Don't be scared off by the negative reviews. Brian Geraghty gives an incredibly raw performance and the remaining cast is quite good as well. As for the criticism regarding the original story on which this is based; I intentionally did not read it in order to judge the film on it's own merits. I wasn't put off in the least by the ending. I did watch the additional features in which the source author was interviewed. He was a bit of a tool, but the director has taken his story and created something quite moving. Will watch again.",1475712000,,534,4.459183673469388
8388591,4,B003517UW2,"Brian Geraghty gives a moving, winning performance that makes this whole story work.  The supporting cast is equally impressive, but it is Mr. Geraghty who sells this tale.  The blurbs that describe it as a story about phone sex do it somewhat of a disservice.  I would compare its premise to ""Lars and the Real Girl"", or perhaps ""Her"", in its poignancy.",1420502400,,354,4.67741935483871
8388592,3,B003517UW2,"Easier with Practice (Kyle Patrick Alvarez, 2009)

There is a lot about Easier with Practice to like; it feels like (and, really, it is) the kind of story that a stranger sitting next to you in the bar, with whom you've struck up a conversation because there's nothing better to do and the TV is turned to baseball yet again, tells you out of the blue in order to get it off his chest. That feeling carries through into the film realm very well, at least it does in this picture. The problem is that, as the story goes on, you get a very distinct feeling that perhaps the nice guy sitting next to you is maybe not quite as nice as he may have at first seemed. Now, it's entirely possible to paint this in a good lighthe's being as honest as he can be about his feelings and reactions to the situation in which he finds himself, and any therapist worth his or her salt will tell you that you can't effectively process this sort of stuff without being entirely honest with yourself. On the other hand, when you show it to outsiders, to people who weren't there, the urge to whitewash things, to make yourself look better, is sometimes best followed. (That it might well have changed the ending of the story here is irrelevant.)

As we open, Davy Mitchell (ATM's Brian Geraghty), a budding novelist, is on media's most depressing book tour with his brother Sean (Pulse's Kel O'Neill). They've financed the entire thing themselves, they're halfway across the country, they're near-broke, and they're not selling anything out of that trunkful of books. (As a side note, the movie is based on a GQ article by Davy Rothbart, who had a version of this story actually happen to him while he was touring Found exactly like this. I found that bit the most believable part of the story, for those of you reading this somewhere where the book title is a link to my review of Found.) One night, in a generic, nameless motel, he gets a call from breathy-voiced Nicole (Black Rock's Katie Aselton). They have phone sex, which eventually develops into a relationship. Nicole refuses to meet Davy in the flesh, which leads to the questioncan you have a relationship with someone you have never seen?

One of the movie's problems is that that question has been a kind of ridiculous one since, oh, two or three years after the world wide web went global (for those of you too young to remember, that happened in 1993). Which is not to say it can't still be askedthere is a movie that was nominated for a Best Picture Oscar this very morning that deals with the exact same question (Jan. 16, 2014, and Her, for the record). And maybe Alvarez, turning in his first feature, thought the story resonated more because it asks the same question with older tech (the relationship is carried on entirely by phone). That is important given an hour and a half long movie based on a four-page magazine article, because you've got to have something to fill up all that time before you get to the Big Twist(TM). Once you get past the gimmick and just see it as a relationship drama, things start cruising pretty smoothly again, but...then there's that Big Twist(TM). And when you put something like that out there, whether you filmed the truth or not, you're making a fictional piece based on a true story, and when you are doing that, it's worth considering that perhaps the true ending wasn't the right one. Your mileage may certainly vary, but to me, it wasn't, especially with the way Alvarez lensed that whole sequenceit's obvious to me that even he wanted the ending we didn't get. Did he feel constrained by the subject matter? That's the only explanation I can come up with.

Balancing this out are some very good performances. Geraghty reminds us why we like him in military-movie roles, if you soured on him after watching ATM. O'Neill makes a good comic foil, and even the minor parts are generally well-cast. If only Alvarez had had someone to slap some sense into him about that last sequence... ** ",1392940800,,3979,4.582865168539326
