,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3457923,5,B001AQR3J4,"This show is smart and action packed.  Each week is compelling with a plot that keeps getting better.  The characters have been nicely developed and it is based off one of the best, novel sci-fi concepts ever.  Honestly, I can't say enough about how much I have enjoyed this series, and Summer Glau is simply amazing.  go watch",1222905600,,327,4.586206896551724
3457924,5,B001AQR3J4,"In all honesty, there are just too many great moments to list, and I don't want to spoil this for anyone, but any fan of this show should NOT miss this episode!!",1222819200,,161,4.0625
3457925,5,B001AQR3J4,"One of the better shows on TV...period.  It does NOT suffer from the problems seen on ""LOST"" where there is constant hype and no delivery.  No, here questions are raised and answered.

A must watch for any Sci Fi fans.",1221868800,2,218,4.4
3457926,5,B001AQR3J4,"The opening is unforgettable, one of the great episodes. Music, cinematography, acting, and superb writing.",1221696000,2,107,6.2
3457927,5,B001AQR3J4,"Have been watching all the promos on fox for the upcoming season 2 and it just looks awsome, cant wait.",1218585600,6,103,4.2
3457948,4,B001AQR3J4,"The only reason I can't give this 5 stars is because the last couple of episodes are kinda disappointing, but that's probably because the writers couldn't find an appropriate way to wrap things up in time once they were informed that they were being cancelled.  Shame on Fox for cancelling this show!  It was so good!  But I guess the Fox network needed to make room for one of their MANY awful crap shows that has probably already been cancelled as well.  But anyway, any true Terminator fan will like this.",1501286400,2,508,4.549450549450549
3457949,4,B001AQR3J4,good,1501286400,,4,4.0
3457950,5,B001AQR3J4,Good,1496966400,,4,4.0
3457951,5,B001AQR3J4,very nice no missing episodes,1495843200,,29,5.0
3457952,1,B001AQR3J4,"Great series, but incomplete set",1493424000,,32,5.6
3457953,5,B001AQR3J4,"I think that ""Terminator: The Sarah Connor Chronicles: The Complete Second Season"" was one of the greatest series of all-time and it was also one of my favorite series of all-time.  I really enjoyed this entire series and I also think that this series had a lot of entertaining and enjoyable action, mystery, suspense and drama and a really great and amazing cast and personal storylines as well.  I also think that series deserved to have a third season instead of bring cancelled.",1491609600,,482,4.795180722891566
3457954,5,B001AQR3J4,"watched the whole series and thought it was well done lena headey did great also in game of thrones, wish there was more",1491350400,,120,4.260869565217392
