,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3038374,5,B000Z6GT4K,"Item came in when promised and was very easy to order.
Love the Walker DVD's.",1206316800,,77,4.2
3038375,5,B000Z6GT4K,"This is yet another season of Chuck Norris' great show.  Decently priced and well packaged, this is too good to pass up.",1205712000,,120,4.454545454545454
3038376,5,B000Z6GT4K,"If you watch Walker, Texas Ranger for unadulterated laughs, this is your season. Trust me I've seen them all, and no season presents more ridiculously hilarious episodes than this one.

This is it, finally season four has arrived. A true joy for those who appreciate Walker, Texas Ranger for its ridiculous nature. Season four gives us the gems ""Swan Song"", ""Higher Power"", ""Heart of the Dragon"", ""Ghost Rider"", ""Codename: Dragonfly"", and ""Cyclone"". A long list for episodes labeled ""gems"", I know, however they all truly deserve the distinction. ""Swan Song"" sees Walker struggle for survival in the mountains of Utah, as he fights an overprotective mother bear and wrestles a flesh-eating cyclops (Not kidding). ""Cyclone"" may, however, be the most far-fetched episode of Walker, Texas Ranger ever produced (despite Swan Song's more than valiant effort). To be brief, Walker fights a tornado. Wow. ""Ghost Rider"" reminds us that Walker was raised on a Cherokee Reservation and ""Higher Power"" provides a hilarious Norris slant on eastern philosophy.

The remaining episodes are, for the most part, your typical Walker. But no other season is packed as full of top notch Walker.",1203638400,,1175,5.211640211640212
3038377,5,B000Z6GT4K,"I can't wait for the Fourth Season! I had a great time watching the first three and the last seasons.

Funny to say that the fourth season will be no different than any of the other seaons. One of the following three things will happen in each episode - but with different locales and settings:

1) Alex gets kidnapped by some crazed con or ex-cop.
2) Walker goes on vacation or undercover and reveals a major gang operation by accident or luck.
3) For little or no apparent reason, a specific criminal targets the texas ranger, and everyone on his ""hit list"" is dead except for Walker and Walker bust the criminal by doing a spectacular martial art sideshow instead of using a gun.

I find Walker to be a hilarious show. When I was young, I found it to be semi-serious, but now as an adult, I can't help but laugh at some things. On one episode Walker played a con sent to a prison undercover of some hitman and the mob leader said, ""Some people eat airplane food and asks for seconds. You don't look like that kind of a man and that's why I trust you."" I was drinking some soda at that moment, and I almost sprayed it all over my laptop.

It's even more funny that every single bad guy in Texas knows expert martial arts. When given a choice between a gun or fighting hand-to-hand combat, every criminal chooses hand to hand, regardless of the fact if the criminal is armed to the teeth with automatic rifles and submachine guns.

Oh yeah, one episode a woman's father just gotten blown up by a grenade and probably burnt to pieces. Trivette came in trying to pick her up and they both started flirting right there next to her dad's burning car. And then she stomped off and Trivette was like, ""Gosh, women!"" Funny as anything.

One thing you can always count on, every episode ends with a slow motion round house kick to the face, and then CD, Walker, Trivette, Alex, and the new new members (in later seasons) kick it off with some joke where everyone laughs and then credit rolls.",1203033600,3,1985,4.395095367847412
3038378,5,B000Z6GT4K,"One of the highlights of my DVD collection is the Walker, Texas Ranger series. As a fan of old TV western films that starring Gene Autry, John, Wayne, Clayton Moore, Gary Cooper, and Jimmy Stewart, ""Walker"" hit the genre dead on without being western.

The fourth season of Walker continues the grand tradition of adventure, and moralistic adventures. Ranger Cordel Walker, Jimmy Trivette, and Assistant DA Alex Cahill tackle crime in the Dallas area. With Walker and his half Cherokee background, you just never know what kind of case (or evidence) comes up. ""Ghost Rider"" includes a mystic vision that leads Walker to the murderer in an 8 year old cold case. Eastern mysticism comes to the forefront in ""Higher Power"" as Walker protects a chosen one until his return to the monastery. Alex Cahill faces her father in court in ""Redemption"", and discovers how thick blood really is. Cordel Walker plays ""Christmas Carol"" to a group of orphans in a touching episode ""A Ranger's Christmas"". A hit man comes to town in ""The Deadliest Man Alive"" and Interpol collaborates with Walker to take him out. The supernatural re-enters Dallas in ""Heart of the Dragon"" as Walker restores a jade idol to it's proper owner.

My favorite (hard to pick) episode this season is probably the two part ""Sons of Thunder"" that introduces Trent Molloy to the outstanding cast of characters. Episodes like this are the reason why the show lasted 8 seasons, and could probably have lasted beyond Bonanzas' 12 years on the air.

The outstanding artwork that graces the inside of the disc cases of Walker beside his horse just cement the relationship between Walker and classic westerns.

You can't lose with Walker.

Www.paramount.com/homeentertainment
Tim Lasiuta",1202083200,12,1738,5.020833333333333
3038379,5,B000Z6GT4K,One of the best TV shows Has alot of great points on the show and different topics and issues. I would differently recommend getting  all the seasons personally I am waiting for the rest of them to be realeased can't hardly wait just wish they would release sooner Chuck Norris is a great actor.,1200528000,5,295,4.462962962962963
3038380,5,B000Z6GT4K,these are the greatest show I have seen on tv I wish that the networks would play more shows like Walker: Texas Ranger and would replay the movies that go along with this show,1199750400,4,175,4.176470588235294
3038381,3,B000Z6GT4K,The dvd s  skip.,1487894400,,16,3.0
3038382,5,B000Z6GT4K,Bought for my husband...self proclaimed WORLD'S BIGGEST CHUCK NORRIS FAN.  Very nice!,1483660800,,85,6.083333333333333
3038383,5,B000Z6GT4K,great!,1480291200,,6,6.0
