,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5494042,5,B00ARKYSRE,"I love this DVD, my wife and I haven't laughed so hard in a while.",1428537600,,66,3.466666666666667
5494043,4,B00ARKYSRE,Like video very much,1409961600,,20,4.25
5494044,5,B00ARKYSRE,I loved it BUT I remember it as a kid and I also got to meet Edgar Bergan in person when he visited our ranch.  It is very old humor and probably would not be for younger generations,1404691200,,182,3.789473684210526
5494045,5,B00ARKYSRE,"If you grew up listening to these guys on the radio like I did then you will enjoy revisiting those ""radio days"" - I listened to The Lone Ranger, The Shadow (knows what evil lurks in the minds of men), and Jack Benny, and Edger Bergen & Charlie McCarthy",1397174400,3,253,4.183673469387755
8556886,5,B00ARKYSRE,love it,1500508800,,7,3.0
8556887,5,B00ARKYSRE,Long-time favorite. Very enjoyable.,1483056000,,35,8.0
8556888,4,B00ARKYSRE,Nostalgic fun.  Really takes you back in time to a different era.,1468368000,,65,4.416666666666667
8556889,5,B00ARKYSRE,The Collection DVD is a must have ...,1467244800,,37,3.75
8556890,3,B00ARKYSRE,"Kind of weak, great to see rare stuff by these guys but it just left me flat.",1462752000,,77,3.588235294117647
8556891,5,B00ARKYSRE,The only issue is the watermark on the top right corner.,1456444800,,56,4.181818181818182
8556892,5,B00ARKYSRE,Great Christmas gift for my father who loves Old Time Radio programs.,1453334400,,69,4.833333333333333
8556893,5,B00ARKYSRE,Great Ventriloquist who opened the door for Jim Henson to make it on television.,1449100800,,80,4.785714285714286
8556894,5,B00ARKYSRE,really good thanks,1432684800,,18,5.333333333333333
8556895,5,B00ARKYSRE,gift,1429574400,,4,4.0
