,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6247704,5,B00I2X5OVW,"A well-acted short (less than 45 minutes) movie about a woman, her roommate, and her younger brother who pays a surprise visit.  The acting is subtle but very effective.  The story has quiet moments, but is never slow.

Visually, the movie's very effective.  Kind of claustrophobic at times, but the picture's clear for the most part.  Unusually, the director avoided nudity except for the skillfully-concealed sort.

The director knows what he's doing in what he shows, and makes good use of the actors' abilities.",1402876800,16,515,5.071428571428571
8638409,1,B00I2X5OVW,Garbage,1498435200,,7,7.0
8638410,1,B00I2X5OVW,Lame.,1498089600,,5,5.0
8638411,1,B00I2X5OVW,The worst movie ever waste of my money,1493164800,2,38,3.875
8638412,4,B00I2X5OVW,This one is on the  edge. Slow but the almost  last scene  is the big punch. Hmm. Part of real life.,1472256000,,100,3.6666666666666665
8638413,1,B00I2X5OVW,"Lame movie, goofy & ridiculous.",1469664000,,31,5.4
8638414,4,B00I2X5OVW,Packaged discreet. Cool story throw me off,1448323200,2,42,5.142857142857143
8638415,5,B00I2X5OVW,"I have watched this several times intrigued by the incestuous title. When the sister catches her brother smelling her underwear ans masturbating to them after a surprise visit she is flattered it seems and kind of pushes it to see if she can control ore of what he does. She places a pair of her underwear in his backpack and dresses provocatively the next  day as her roommate and brother whose behind with a hidden camera in his backpack, unbeknownst to her of the her or her female roommate, walk to the bowling alley. Here the director shows her nice long legs and short silk skirt blowing up as she bowls and quickly switches to the younger brother who has a hard-on, trying to make it go down. He has to get up and go relive himself in the bathroom of the bowling alley. His sister soon sees that he is not there goes looking for him. She can hear that he is possibly masturbating inside and gets turned -on outside the door. She then opens the door and embarrasses him, but wants to tell him that it is okay! He runs and she chases him. The roommate finally starts chasing her wondering what is going on... actually the panties are her roommates panties not the boys sisters' and the sister is angry at him for them not being hers. She kicks his ass literally, for at least 5 minutes. Then the roommate finds his videos of her and kicks his ass again! LOL! Anyways the sister is still interested in her brother and he is now unashamed of being turned on by her,,, there is a climax.",1444780800,16,1489,4.356115107913669
8638416,3,B00I2X5OVW,"not bad, good storey",1444262400,2,20,4.25
8638417,1,B00I2X5OVW,One bad movie.  I was just it was so short.  The story was bad and plot was even worse.,1437436800,3,87,3.526315789473684
8638418,4,B00I2X5OVW,I like the movie. It's pin my favorite genre and it arrived on time and in good condition...,1404432000,6,92,4.166666666666667
