,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3035724,3,B000YV1Q2G,"Griffin Dunne was nominated for an Oscar for Best Live Action Short for ""Duke of Groove"" in 1995.  Whether it's a screenplay that bounces like a ping-pong ball or the direction, the film seems to be trying to make the connection that even wealthy families have similarities to primitive civilizations.  Brutality is an aspect of human nature would also sum up much of the film.  The story seems quite unreal and nebulously defined as in the relationship of Donald Sutherland's Ogden C. Osbourne & Diane Lane.  The plot is a cousin to the television series ""Dirty Sexy Money"" in which Sutherland also appeared as a wealthy patriarch.

Anton Yelchin who starred in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hearts-in-Atlantis/dp/B00005UQ9V/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hearts in Atlantis</a>&nbsp;with Anthony Hopkins and ""Charlie Bartlett"" is one of the best things about the film.  His character Finn Earl seems like a teen who is always going to land on his feet and adapt to the many curves life throws at him.  The violation of the boy is so charged that it makes what seemed like a romantic comedy suddenly dark and sinister.  Chris Evans starred in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Cellular-New-Line-Platinum-Series/dp/B0006D3HGA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Cellular (New Line Platinum Series)</a>, ""The Fantastic Four"" and this year in ""Street Kings.""  His character seems warm and happy-go-lucky until we come to see the darker side.  Evans never fully took me to the dark side or made me believe he was capable of the acts on which the film hinges.  He was much better in the comic romantic aspect of the film.  Diane Lane is so beautiful and natural as an actress, but again her casting as a boozy lush never really was believable.  She never took us completely to the dark side.  This is part of the major problem with the film, combining such disparate elements, but not convincingly.

Kristen Stewart who starred with Jodie Foster in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Panic-Room/dp/B000XZ5TJO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Panic Room</a>&nbsp;plays Maya, Osbourne's granddaughter.  She comes across very well in the film as an iconoclast, unimpressed by her family's wealth.  As Finn's summer romance, she seemed quite tender and sincere.  Elizabeth Perkins from TV's ""Weeds"" puts in a good appearance as the wealthy daughter.  The film is interesting.  Donald Sutherland, Diane Lane, Anton Yelchin & Kristen Stewart's performances are worth the rental.  Enjoy!",1213056000,27,2583,5.908355795148248
3035725,2,B000YV1Q2G,"If they gave an Oscar for most contrived story, this film would be a nominee.  The film opens with Finn (Anton Yelchin), the teenage protagonist and narrator, viewing a copy of his father's documentary of a primitive South American tribe whose name translates ""fierce people.""  Finn's father is a noted anthropologist who, after discovering the fierce people, returned to to the States just long enough to deliver a few lectures and impregnate Finn's mother (Diane Lane), then a college student, before returning to the jungles of South America.  Although he never married Finn's mother, Dad has kept in touch with his son, and he has given him the next best thing to a live-in father: a copy of his documentary.  I have read that the book on which this is based puts the story in the late-`70s, which, apparently, accounts for the documentary being in the form of a 16-mm film.  Finn drags documentary and his trusty 16-mm projector with him through the film, drawing upon the documentary for wisdom and strength, or, perhaps, watching it simply because he's as bored with the goings-on around him as I was.  We, too, get to watch stretches of the documentary. The parallels between the primitive fierce people of the documentary and the rich depicted in this film being obvious to anyone with an IQ above 80.

How do Finn and his mother find themselves living among the family of Ogden Osborne (Donald Sutherland), the seventh richest man in the United States?  Apparently, on the strength of Finn's mother, a masseuse, having worked her magic on Mr. Osborne (or, perhaps, she has her own 16-mm film of those sessions). At any rate, it requires only a phone call from Finn's mother for Mr. Osborne to intercede in a legal problem confronting Finn, and then to whisk mother and son away and ensconce them in an enchanting cottage on his estate.  There, Finn comes among the family Osborne, a cast of characters designed to put an exclamation mark to F.  Scott Fitzgerald's observation that the rich are different.  In the course of all this, Finn encounters romance, sex, and a lot of strange hokem in the woods of the estate (which even at night are extraordinarily well lit); learns the Osborne family's secret; and is sodomized by a mystery assailant whose identity is apparent long before the writers intend it.  Thanks to these experiences, and to the insight gained from watching Dad's documentary, it is a wiser Finn who, with his mother and an escort of the South American fierce people (really!), leaves the Osborne estate at film's end. I didn't believe a minute of it.

I give the film two stars because of Donald Sutherland's presence.  The role of Ogden Osborne doesn't require much of Mr. Sutherland, but watching him on cruise control is more interesting than watching most other actors in overdrive.  I've never been impressed by Diane Lane's performances or with the films in which she has had major roles.  Using Amazon's rating system, I would give her career to date three stars.  Fortunately for her, a three-star actress is an asset in this film.",1212883200,4,3069,4.826335877862595
3035726,2,B000YV1Q2G,"Basically, this movie depicts rich people as incredibly selfish and horrible human beings.  The movie parallels the society of the priveledged to an indigenous tribe (I forget the parallel)... maybe survival of the fittest or something of that nature.  There's drugs, sex (with adults and teenagers), murder, self-mutilation and sodomy of a teenage boy,.... need I say more.  This was a story of a summer vacation gone horribly wrong....why did the family stay?  As soon as this movie was over (I watched the entire film for some reason), I popped in a feel good movie:  ""P.S I Love You"" (which was a much better movie, BTW)",1210550400,5,624,4.849056603773585
3035727,2,B000YV1Q2G,"There was much potential with this cast.  Chris Evans was biggest disappointment, and only reason I bought the DVD.  He should only act with his shirt off, as he did in CELLULAR, wherein his initial shirtlessness and the appearance of Jason Statham carried the rest of the movie.

Not so in FIERCE PEOPLE.  Story meanders and gets lost after pivotal event mid-screenplay.  Ending sucks.",1204588800,6,386,4.96875
3035728,1,B000YV1Q2G,"This movie was awful. The acting was mediocre and there was essentially no plot. It didn't give any real insights into the lives of the rich or the conflict between rich and poor. It did not even work as a believable ""coming of age"" story. The director threw in some some gratuitous drug use and violence, but that was hardly enough to keep my interest. I was glad when the credits started rolling on this one.",1204416000,8,410,4.407894736842105
3035729,2,B000YV1Q2G,Although this movie has some great actors (Sutherland and Diane Lane) it was hard to follow and at times did not make sense.  It was hard to sit thru and times due to it being slow and I had to advance chapters a few times to try and figure out what is going on. My advice is --rent it but do not buy it.  I do not see this as a B movie but not anything more than a C movie. Disappointing dispite the cast.,1203033600,7,406,3.764705882352941
3035730,4,B000YV1Q2G,"From the opening scenes of FIERCE PEOPLE (an interplay of tribal customs as photographed by the anthropologist father of the young narrator Finn Earl, demonstrating why this South American tribe of Ishkanani is so fierce) the direction of the film is nebulous: are we watching a dark comedy about comparing life in the New York streets to uncivilized peoples, or is this a message film of a more serious intent?  But as the story develops this fine line between entertainment and philosophical impact becomes increasingly clear.  Griffin Dunne's direction of Dirk Wittenborn's adaptation of his novel may be a bit careless at times as it strays from rational plot development, but in the end there is a strong enough final impact to patch up the holes he created.

Our narrator Finn Earl (Anton Yelchin) lives with his coke-addicted masseuse/sexually obsessed mother Liz (Diane Lane) in New York, waiting for the summer when he is to join his anthropologist father on a field trip to South America (a father he knows only from letters and videos), when a drug bust abruptly changes their lives: one of Liz's wealthy clients Ogden Osborne (Donald Sutherland) rescues the down and out family and moves them to his ten acre estate, the epitome of wealth and power. In exchange for being Osborne's private masseuse, Liz and Finn can live in the mansion with the 'filthy rich' Osbornes - daughter Mrs. Langley (Elizabeth Perkins) and grandchildren Bryce (Chris Evans) and Maya (Kristen Stewart). Osborne and his physician lead Liz on the drying out path and Finn bonds with Osborne and his grandchildren, and despite the disparity in poor versus wealthy, the living situation works - for a while.  Incidents occur to alter feelings and Finn is attacked and raped by a masked assailant, a turning point for the film and Finn's view of the Osborne family.  Osborne reveals his past to Finn and together they manage to discover the truth about Finn's troubling incident - and also about the fierce disease of the wealthy class.

The film uses many clips of tribal activity during the film, drawing some disturbing parallels for some of the more challenging scenes. For this viewer that works well, but when the director elects to place tribal individuals in full regalia within the context of the Osborne estate, the concept feel contrived, as though the audience has to be forced to 'get it'. The various subplots between maid Jilly (Paz de la Huerta) and Finn and the introduction of an obese retarded chalk artist Whitney (Branden Williams) push the credibility edge of emphasizing the line between the wealthy and the 'lower class', but the performances by Sutherland, Lane, and Yelchin are strong enough to make us forgive the film's lapses.  Not a great film but one with a lot of worthy ideas splashed around on the screen of a project that often feels lost in its struggle for direction.  Grady Harp, February 08",1202601600,35,2912,4.916496945010183
3035731,5,B000YV1Q2G,This movie makes you see how the poor people try to fit into a rich family. The movie draws you in and makes you want to watch more of it.,1202428800,51,138,3.6333333333333333
3035752,5,B000YV1Q2G,Kinda gross,1446422400,,11,5.0
3035753,3,B000YV1Q2G,Just ok,1446249600,,7,3.0
