,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5944002,5,B00EU9TSHI,"Superb! Very well produced, marvelous photography. The new score is great, but personally I prefer the rescored original; both available.",1440288000,,137,5.9
5944003,5,B00EU9TSHI,Enjoyed this very much,1433721600,,22,4.75
5944004,5,B00EU9TSHI,"Outstanding !  The British Film Institute did  a masterful job in restoring and editing Captain John Noel's original video from the early 1920's.  This is a must have for anyone seriously interested in the Heroic Age of Exploration. I first read Wade Davis' extraordinary book, ""Into the Silence"", subtitled The Great War, Mallory, and the Conquest of Everest.  The video is in close harmony with Davis' book.  Noel did a masterful job under harsh conditions.",1424131200,,459,5.066666666666666
5944005,5,B00EU9TSHI,Fantastic!,1421107200,,10,10.0
5944006,5,B00EU9TSHI,"In 1924, a team of British explorers headed by Charles Bruce made the third recorded attempt to scale the summit of Mount Everest.  The attempt led to the deaths of two mountaineers, George Mallory and Andrew Irvine, at or near the summit.  It remains a matter of conjecture whether Mallory and Irvine had in fact reached the summit of Mount Everest.

The 1924 team included a photographer, Captain John Noel, who made a detailed documentary of the climb as well as purchasing all rights to the film. Noel used a hand-cranked camera which is much more primitive than today's equipment but he captured the stark beauty and coldness of the mountain and the difficulties of the climb.  For many years, Noel's documentary has been unavailable but it has recently been beautifully restored and released as this silent film, ""Epic of Everest"".  I saw the film in a theater in a presentation sponsored by the National Gallery of Art and the American Film Institute in Silver Spring, Maryland.  Stephen Horne, a composer and a leading British accompanist of silent film, beautifully improvised on the piano for the eighty-seven minute duration of the film.

This film is an outstanding historical record of the attempt on Everest. In addition to showing the climb, the film offers excellent rare footage of Tibetan people, villages and monasteries, including scenes of the world's highest village and of the Rongbuk Monastery at the foot of the mountain. A Lama at the monastery had wished the expedition well, but he predicted that the spirits surrounding the mountain would result in the failure of the attempt on the summit.  The film also captures the lengthy trek to the mountain in a caravan of yaks.  The yaks needed to abandoned when the mountain air became too thin for them to breathe.

Mount Everest appears in cold, rocky, forbidden, and snowy grandeur. The film captures the heroism and difficulties of the climb for the mountaineers and the accompanying sherpas. There are scenes of early bad weather which resulted in the deaths of two members of the parties and of the slow, treacherous work in the ascent.  With a high-powered lens, the film offers a glimpse of Mallory and Irvine tantalizingly close to the summit just before they disappeared.  Then, the party waited and searched before realizing that the pair had died. The remaining members of the party constructed a cairn to their memory.

The film includes extensive subtitles commenting upon and explaining the action.  It is in black and white with some tinted scenes.  The quality of the restoration is excellent.

I enjoyed seeing this film in a theater with a live musical accompaniment. It taught me a great deal about Mount Everest, early 20th Century Tibet, and the 1924 expedition.

Robin Friedman",1416787200,8,2772,4.965367965367966
5944007,5,B00EU9TSHI,"Excellent DVD of the silent film of the 1924 Everest expedition, filmed by Captain John Noel.",1411430400,,93,4.875
5944008,3,B00EU9TSHI,gave to my son he said it was OK,1453334400,,32,2.6666666666666665
5944009,4,B00EU9TSHI,This is a bit slow but has wonderful camera work,1452384000,,48,3.9
5944010,5,B00EU9TSHI,Ethereal,1448323200,,8,8.0
5944011,5,B00EU9TSHI,"Cannot imagine the difficulties experienced in that climate.  The clothing, compared to what climbers now wear............wondered how they could ever stay even a bit warm(ish).......  Interesting information about native populations, as well.  Nicely remastered film.",1448064000,,268,6.6
5944012,5,B00EU9TSHI,Fascinating footage.,1447459200,,20,9.5
5944013,5,B00EU9TSHI,Fascinating and beautifully shot film.  Very impressive considering this movie was made over 90 years ago.  Highly recommended to anyone interested in the subject matter.,1446595200,,170,5.76
5944014,5,B00EU9TSHI,"The Epic of Everest is a documentary chronicling the 1924 expedition by George Mallory and Andrew Irvine to reach the peak of Mt. Everest. The expedition is still clouded in mystery. Both climbers died as well as several others who accompanied them. It is not known whether they actually reached the mountains summit. The mountaineers were joined by filmmaking pioneer Captain John Noel who filmed every aspect of the effort, capturing considerable climbing footage as well as images of local wildlife and culture of the Tibetan region, an area seldom seen by foreigners at the time. The movie contains the first images on film of both Everest and Tibet, stimulating worldwide interest in this remote part of the world.

The new restoration features landscapes resembling the terrain of distant planets in science fiction films. Noel obtained some stunning views of the mountain at various times of the day, with sunlight casting atmospheric shadows. Inter titles indicate the various perils that faced the climbers, with the elements a chief obstacle. Of particular interest are the scenes of daily life among the Sherpas, views of the worlds highest village and several monasteries, and footage of the trek to the mountain in a caravan of yaks. Made just two years after Robert J. Flahertys Nanook of the North, The Epic of Everest introduced the public to yet another distant, frigid part of a still largely unexplored planet.

Special features on the Blu-ray edition include an introduction by Noels daughter, Sandra Noel, featurettes about the scoring of the film and its restoration, and a trailer.",1445472000,2,1604,5.14176245210728
5944015,5,B00EU9TSHI,"THIS IS THE TRUE EXPLOITS OF THE BRITISH EXPEDITION TO EVEREST WHERE MALLORY AND ANOTHER CLIMBER WERE LOST, AND IT WAS NEVER KNOWN, FOR SURE, IF THEY HAD, INDEED, REACHED THE TOP OF EVEREST.  40 OR SO YEARS LATER THE FROZEN BODIES, OR PARTS, TURNED UP, BUT NO ADDITIONAL EVIDENCE FOUND....THIS DVD HAS REAL TIME VIDEO (FILM) OF THE EXPEDITION, AND THAT, ALONE, MERITS INTEREST AND CURIOSITY TO BE SATISFIED.

DAVID J. SINGER, MD]
ASPEN, COLORDO",1445040000,,444,4.828947368421052
