,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7555787,5,B018V2009O,LOVE this show!,1461110400,,15,4.333333333333333
7555788,5,B018V2009O,"I have watched every season of this wonderful show! It is one of the most insightful, precious and spiritual programs to grace the airwaves.",1461024000,,140,4.875
7555789,5,B018V2009O,Season five is just as well written as all of the previous seasons! Such a powerful and well-written show. Can't make it through a complete episode without being moved to tears,1460764800,3,176,4.709677419354839
7555790,5,B018V2009O,This show is by far the best show ever. I'm disappointed though that amazon can't bring in the rest of season 5 with the DVD set available in May.,1460764800,,146,4.068965517241379
7555791,5,B018V2009O,Wife loves it.,1460332800,,14,4.0
7555792,5,B018V2009O,I have been lucky enough to see the all Eight episodes of season 5. I absolutely adore this show. There is one major parting of one of our beloved characters that left me in tears throughout the episode. I cannot wait for the Christmas episode and season 6.,1457740800,15,257,4.375
7555793,5,B018V2009O,"The midwife story moves onward. Like the babies they deliver, some characters remain, some move on. Yet the show continues to keep the same level of 1950s-60s era drama. New girls have become the leads of the stories and are becoming recognizable stars in their own right, due to this amazing series. Theres loves won, lost, life raw as well as periods of perfect bliss; until the next call for help.

Vannessa Redgrave is the voice of Jenny, the storyteller of what happened in her past, even though Jenny (Jessica Raine) moved on after 2014 to newer successful projects. Chummys gone, sadly. Returned Sisters played by Pam Ferris (Rosemary & Thyme in 4 Midwife eps this time), Jenny Agutter (all eps from the 2012 beginning), & Judy Parfitt (all). The young bike-riding midwife nurse brigade includes platinum Helen George (Trix), Laura Main (Shelah), and Bryony Hannah (Cynthia). Of course they cant function without Dr Turner (Stephen McGann).

Topics of this season include the PILL, lost nun, diseases from measles to cancer, smoking, thalidomide, and more, of course. Every episode has multi-plots, and health care-giver relationships. Christmas, followed by 8 more episodes, with subtitles.
 My wife and I have been in love with this series since the inception in 2012. Our doctor friend, retired, even took one season on a mission trip to Central America to aid in training on midwifery. Its a MUST OWN series, always good for second and third viewings. Nostalgia and London nursing, whats not to like?",1457049600,39,1511,5.036
7555794,5,B018V2009O,"TODAY SAW THE FIRST 5 EPISODES OF SEASON 5 ON YOUTUBE, I'M ASSUMING THERE ARE A FEW MORE EPISODES YET TO VIEW, CAN'T WAIT TO SEE THEM.  THIS SERIES IS EXCELLENT AS ALL THE PREVIOUS SEASONS ARE.  THIS ONE TAKES US INTO THE 60'S WHEN THE THALIDOMIDE ISSUE WAS BIG IN THE NEWS WITH BABIES BEING BORN DEFORMED AND THE BEGINNING OF STUDY IN THE LINK WITH CIGARETTES AND CANCER.

IF YOU HAVE PURCHASED THE FIRST 4 SEASONS YOU WILL NOT BE DISAPPOINTED IN SEASON 5.  I'M  HOPING THERE ARE MORE SEASONS TO FOLLOW.",1455926400,21,504,4.319148936170213
7555795,5,B018V2009O,Perfect,1508371200,,7,7.0
7555796,5,B018V2009O,Great product,1508112000,,13,6.0
7555797,4,B018V2009O,My wife enjoys it.,1507075200,,18,3.75
7555798,5,B018V2009O,"Love this series.  Well written and well acted.  As they say in the show ""well done!""",1506038400,,85,4.25
7555799,5,B018V2009O,love these movies,1504483200,,17,5.0
7555800,5,B018V2009O,Love this series!  Look forward to more.,1503964800,,40,4.714285714285714
7555801,5,B018V2009O,love,1503705600,,4,4.0
7555802,5,B018V2009O,great,1502064000,,5,5.0
7555803,5,B018V2009O,"Great series, very touching and enjoyable.  Serious subject matter (s)  and childbirth are included in this series so I wouldn't recommend for children's viewing,",1501459200,,162,5.708333333333333
7555804,5,B018V2009O,"Love this show & all the seasons! very realistic, shpuld receive Emmy Awards111",1501286400,,79,5.153846153846154
7555805,5,B018V2009O,Love this show. So glad I could order season 5,1500940800,,46,3.7
7555806,5,B018V2009O,"I was hooked. Watched all seasons in under 2 weeks. Well written, well played, historically correct. Can't wait till the next season!",1500249600,,133,5.090909090909091
7555807,4,B018V2009O,"I have just come to the series, and while I wasn't sure originally how much I liked it, I have now finished season 5 and I love it. LOVE it. It is so interesting and beautiful and aggravating to see how people lived in times that are so different from the one we live in now, and the births of more than babies, but also of viewpoints and practices that turned out to have such profound impact on people's lives, Whether to feed with breast or bottle, whether what is new is automatically best, the ongoing issue of desperately poor people having one child after another that they can't feed or adequately shelter, illiteracy, hatred of people who are different, regardless of in what way, are still issues we grapple with today. It is also so interesting to see how things were then that are so different today, the ignorant but well meaning prescribing of or irresponsible taking of medication in pregnancy, the lack of technology, doctors making house calls,  the constant smoking!!!!!!!  I am not one to demonize smokers who do it responsibly, and i know back in the day they were just starting to know it wasn't healthy, and people did smoke everywhere, but to see people smoking in the hospital rooms, around sick babies, in the bedrooms, during birth scenes, everywhere, just is really revolting. You would think that people with medical experience would know that it wouldn't be helpful to anyone but they all puffed like chimneys.

I give the series four stars instead of five because of the writers' tendencies to make some of the characters too saintly and perfect. Perfect people are boring. Shelagh is the perfect wife, mother, and office manager, and Dr Turner and Peter Noakes are the perfect husbands, even though wives and mothers working for fulfillment instead of economic need was not widely done at that time. Sister Mary Cynthia is so saintly, she has no personality at all. There was a bit this season in which she showed some emotion, for about three minutes. I do not care for the characters of Jenny and Trixie, since it seems very unlikely to me that two young, very attractive girls would choose to live in a convent with a bunch of nuns. The character of Sr Monica Joan is basically one note. Since the first season, all she has done is go for the sweets, quote poetry and moan about her physical infirmities.  The additions of Nurse Crane, who is a loveable curmudgeon, and Patsy, who hides much pain, are much more believable.  Sr Julienne often comes across as the all knowing, all wise, all gentle mother of the house, but we see her struggle privately, and Jenny Agutter portrays her with excellence. The other characters and performances that absolutely shine are Sr Evangelina, who says it like it is, often too harshly, but never intending malice, and knows what she is about. SPOILER.............................

HER DEATH at the end of season 5 was heartbreaking. She was the best character, hilarious and genuine. Pam Ferris is stellar in this role. If there had to be a loss among the sisters, it should have been Sr Monica Joan.

I also love Chummy. She also is humorous, incredibly poignant, and her coming to terms with her mother, and her feelings about how she was treated by her mother are such good scenes. Patsy and Delia's trying to live and love authentically when no one in the world wanted to allow them to do so also hurts my heart, and I love their scenes together. I am watching the dvds of the seasons, so is there deleted material of their scenes? I don't know.",1500163200,,3520,4.676898222940226
7555808,5,B018V2009O,Can't live without these ladies!,1499040000,,32,5.6
7555809,5,B018V2009O,This series is one of the best on TV!  Love it!,1498608000,,47,3.272727272727273
7555810,5,B018V2009O,Absolutely love the series!,1498521600,,27,6.0
7555811,1,B018V2009O,I had to return it. There were only two discs. There should have been three.,1498089600,,76,4.133333333333334
7555812,5,B018V2009O,Love this series!,1497657600,,17,5.0
7555813,5,B018V2009O,Package arrived as scheduled. Very happy with the product.,1497052800,,58,5.555555555555555
7555814,5,B018V2009O,"Haven't finished the Season, but so far it has continued the high standards of the Series.",1496966400,,90,4.6875
7555815,5,B018V2009O,Love the series.,1496966400,,16,4.666666666666667
7555816,5,B018V2009O,One of the best series we have enjoyed.  Variety of characters and plot themes with the common background of post war London poverty.,1496448000,,133,4.782608695652174
7555817,5,B018V2009O,Very good,1496275200,,9,4.0
7555818,5,B018V2009O,Live this show,1495929600,,14,4.0
7555819,5,B018V2009O,"Love the quality of the BluRay
Love, Love CALL THE MIDWIFE
The stories, the music, the tenderness and kindness of an era gone by",1494547200,,128,4.375
7555820,5,B018V2009O,Our daughter turned us onto this PBS program and we love it.,1494547200,,60,4.083333333333333
7555821,5,B018V2009O,"PBS has gifted us with some marvelous programing from England but this one, is for me, the best of them all. The changes shown as the years progress, the finely drawn characters are wonderful.

I've bought some very good programs from Amazon but none have been as enjoyable as this one. I love every episode and look forward to the next one with great anticipation.",1493424000,,365,4.615384615384615
7555822,5,B018V2009O,"This is one of the best PBS series.  The characters are such good people that you love and the stories are sad and happy, very realistic.",1493251200,,137,4.269230769230769
7555823,5,B018V2009O,Great show! Wife and I really love it. Have all five seasons.,1492992000,,61,4.166666666666667
7555824,1,B018V2009O,Great show but Amazon is selling the cut PBS version & not the original BBC series :( not buying any further episodes until the make available the actual original version of the show,1492819200,4,182,4.545454545454546
7555825,4,B018V2009O,Amazing show with great story lines and rich characters. Will be waiting to see if this show includes pro-lesbian scenes in the next season. If it does I won't be watching.,1491609600,,172,4.580645161290323
7555826,5,B018V2009O,Love this show. Cannot wait to view Season 6.,1490745600,,45,4.111111111111111
7555827,5,B018V2009O,Love this series! Can't wait for the new season!,1490572800,,48,4.444444444444445
7555828,5,B018V2009O,"One of the great BBC productions.  It is an uplifting story of people who love one another and love to do good.  In a world filled with violence, sex, and evil, this series is relief to the soul.",1490054400,,195,4.105263157894737
7555829,5,B018V2009O,Love the series. One of the best on TV,1489968000,,38,3.3333333333333335
7555830,5,B018V2009O,Love this series.  hope it continues,1489968000,,36,5.0
7555831,5,B018V2009O,"I am enjoying watching Call the Midwife so much. I was a very young mother in 1963 in England, and I was told to feed my baby formula instead of breastfeeding, so when I saw the episode of the lady coming to talk to all the pregnant ladies about how much better formula was than breastfeeding, it brought back so many memories for me. I had a beautiful navy and white Pram which I would wheel my baby in to the shops, and people would stop and admire my baby. After my baby was born we had a nurse that would come to my home and make sure I knew how to take care of my baby. She would weigh him and perform little simple tests to make sure he was progressing. They encouraged me to keep notes and questions, and they would sit with me and answer any questions I had. It was all paid for by the NHS which I think is amazing. My second child was born in the USA. What a huge difference. Nothing personal about it. Big hospital, and in and out, and no follow up whatsoever. I had relatives that lived in the East End of London, so I can relate to Call the Midwife so much. It was a different world back then, and in some respects I miss it. I miss the culture in England. Not the weather though. Ha! My son, who was born in England in 1963 watches the series with me. He absolutely loves it. I would never have been able to tell him about those days in a way this series has. I'm so grateful they made this show. I just love it.",1489363200,,1425,4.003508771929824
