,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5839530,5,B00DOZRTO8,"My grandson loved it...watched the entire DVD without making one negative comment...and for this 4-year old, that's saying a lot.",1384128000,6,129,5.5
5839531,4,B00DOZRTO8,My 1yr old absolutely loves Yo Gabba Gabba. Every time I turn it on she gets so excited. The only differences about this Dvd from the other Gabbas I have is that it's not made by Nickelodeon and it's much shorter. Still very cute though.,1476835200,,237,4.288888888888889
5839532,5,B00DOZRTO8,Great DVD for the price for any YGG lover in your household! Both my kids are Yo Gabba Gabba fans and my little boy is always requesting to watch it.,1474675200,,149,4.0
5839533,5,B00DOZRTO8,Great dvd.,1472860800,,10,4.5
5839534,5,B00DOZRTO8,"bought this on sale and it has been a hit at my house. we don't have cable so the only way to watch yo gabba gabba all day every day, on repeat, is to buy the dvds, lucky us!",1470787200,,174,3.4871794871794872
5839535,4,B00DOZRTO8,Great help out alot for me,1468627200,,26,3.5
5839536,5,B00DOZRTO8,"My daughter loved gettin this in the mail,  unfortunately it's been on continously since, wish I had bought a few different ones lol",1465862400,,132,4.739130434782608
5839537,5,B00DOZRTO8,"I love Yo Gabba Gabba. I wish the program was more widely available. It was on Netflix and we watched it all the time. The toys and the party gear are hard to find. The clothes are extremely hard to find, and even if you have Amazon Prime you still have to pay for episodes. My wish would be for all the seasons to be available on DVD, but until then, we will settle for these compilation DVDs to sing along with the Yo Gabba Gabba gang we love so dearly.",1465344000,,455,4.010989010989011
5839538,3,B00DOZRTO8,"Only two episodes, it's ok, but not great. Didn't keep my sons attention for long and he loves Yo Gabba Gabba. But I purchased it for $1.99, so I can't complain too much.",1465257600,,170,4.181818181818182
5839539,5,B00DOZRTO8,Love this video. My kids are huge fans. Perfect DVD addition for our YGG Collection. The price was insane. Had to get 2.,1464220800,,120,4.260869565217392
5839540,3,B00DOZRTO8,Cute hour long program but includes a lot of advertising before and after.,1463097600,,74,4.769230769230769
5839541,5,B00DOZRTO8,Received a brand new copy of the disc very fast.,1461196800,,48,3.9
