,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4048443,4,B00318D78K,Very well put together and very Interesting,1407456000,,43,5.285714285714286
4048444,4,B00318D78K,OK,1404777600,,2,2.0
4048445,4,B00318D78K,"If you are interested in traveling and seeing some of the most beautiful places on earth, you will enjoy these beautifully photographed and fairly well narrated explorations of some of those places.",1373760000,,198,5.21875
4048446,4,B00318D78K,"I love to walk and look at different scenes, and when I can't get out I love to watch  it on tv.",1367712000,,96,3.3636363636363638
8386770,5,B00318D78K,Very relaxing travel!!,1465516800,,22,6.666666666666667
8386771,5,B00318D78K,"A wonderful overview and look at three different trails. As a hiker, I'm always interested in learning about new trails to hike.",1453939200,,128,4.863636363636363
8386772,5,B00318D78K,Good!,1445040000,,5,5.0
8386773,4,B00318D78K,Peaceful & beautiful,1442016000,,20,6.0
8386774,3,B00318D78K,"I liked the scenic walks, but the video quality wasn't very good. Nice collection of scenic locations and views.",1439078400,,112,4.947368421052632
8386775,5,B00318D78K,Beautiful Scenery,1434326400,,17,8.0
8386776,5,B00318D78K,Another fine offering in this series... I greatly enjoyed the great photography and informative narrative,1428796800,,105,6.066666666666666
8386777,4,B00318D78K,"This was a nice, straight ahead review of scenic walks; no super-photogenic host, no jazzed up music, just a calm, thoughtful travelogue",1427414400,,136,5.2272727272727275
8386778,5,B00318D78K,Great places and ideas,1415923200,,22,4.75
8386779,5,B00318D78K,Very beautiful!,1411171200,,15,7.0
