,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4400289,3,B004L5GY82,"I found the overall quality of this dvd set to be good with the exception of a few episodes where the quality of the video and sound were not very good. But this represents only a small portion of the toal episodes. John Smith and Robert Fuller were great in this series and worked well together. Young Robert Crawford Jr. was very good as well as the great song writer and composer, Hoagie Carmichael. There are some pretty good fight scenes through out the many episodes. I enjoyed watching this first season set and am glad to have it.",1303603200,7,538,4.444444444444445
4400290,4,B004L5GY82,"i bought a lot of the older western tv series,such as gunsmoke,and rawhide in split seasons and payed more than i wanted to,here you have laramie the entire season 1,good but not great western. who new robert fuller could act after watching him in the tv show emergeny.john smith is great and so is the rest of the cast and good stories with great guest stars.its no gunsmoke but very intertaining",1303430400,4,397,4.605633802816901
4400291,5,B004L5GY82,"In 1959, two 'ranch' westerns both made their debut on NBC, one series titled ""Bonanza' about a widower and his three sons, and this one titled ""Laramie"" about two brothers, a family friend, and a drifter who wandered onto their property, but he ulitmately stayed, so this is my review of ""Laramie"".
  It is a mighty great series that your whole family can enjoy. John Smith, Robert Fuller, Hoagy Carmichael, and Robert Crawford, Jr. all excel in their roles as 'three and a half men' on the range in the Wyoming Territory, as they encounter all kinds of oultlaws, indians, Army deserters, crazed ex-confederates, a couple of preachers(one woman, one man), and all other assorted types of folks. It was a good thing that Smith and Fuller swapped roles before filming ever began, because it could never be as successful if Fuller had played Slim Sherman and Smith as Jess Harper. Yes, Slim and Jess were quite a pair, sort of like Tod Stiles and Buz Murdock in the modern day early 60s on Route 66, which preimered the next season.
  Picture and sound quality of the episodes are pretty good, with the exception of ""Glory Road' and ""The General Must Die"" which obviously came from some show collectors VHS tape(s), so hats off to TMG and NBC Universal for a great efort in releasing this collection. Season two should be due by sometime this coming summer, and maybe they could retool the color seasons 3-4 for improved qualtiy. Happy trails, buckaroos!",1303344000,39,1452,4.75
4400292,5,B004L5GY82,"I have the last ""color"" season and this is great news to have the first season, especially as it has the great Hoagy Carmichael. And that's Bobby Crawford, Johnny's brother, also. Both came out of the Walt Disney ""Mickey Mouse Club"" era.
Now, how about ""Lawman""???? Not to mention the concluding seasons of ""The Big Valley"" C'mon, guys!!!!

A western lover, who isn't getting any younger",1300147200,22,387,4.863636363636363
4400293,5,B004L5GY82,"Obtained ""Laramie - The Complete First Season"" recently and reviewed all the 31 episodes in black and white.  Timeless Media Group did an excellent job transferring these episodes from Universal's film to DVD.  Originally, these films were suppose to be destroyed by a fire at Universal Studios but last year Universal found that they were not destroyed.  There are two episodes, ""Glory Road"" and ""The General Must Die"" that were not found.  The film copies of these two episodes are fair and do not meet the clarity and quality of the other 29 episodes.  But if you are a ""Laramie"" fan, you are thankful to Timeless Media Group and Universal Studios finally releasing this great television series on DVD.  Now, the question is, when will one of the cable stations show this great Western!  Encore Westerns has finally released ""Wagon Train"" Season One and Two.  Maybe they will show ""Laramie"" one of these days.  Thanks, anyway, to Timeless Media Group for releasing this great season.  Now, when is ""Laramie - Season II"" going to be released.  Hopefully by this summer of 2011!",1297987200,69,1079,4.873626373626373
4400294,5,B004L5GY82,Love this!,1517616000,,10,4.5
4400295,5,B004L5GY82,Awesome such a great show,1517529600,,25,4.2
4400296,5,B004L5GY82,Perfect,1516924800,,7,7.0
4400297,3,B004L5GY82,"In the meantime, I have all Seasons of Laramie - Robert Fuller was simply born for the roles as a Westerner!
so if I there in emergency call California think as a doctor with the hands in the smock pockets - this does not go at all!",1516060800,,232,3.9574468085106385
4400298,1,B004L5GY82,"I got this for my kid as a Christmas present, so just now opening it.  6 disc in it and only ONE works PLUS it's not very good quality.  WOW didn't know I needed to open a christmas gift and check it out before I give it especially ordering on amazon.",1514937600,2,251,3.9019607843137254
4400299,5,B004L5GY82,Great DVD's as always.  Sent in good time. Thanks,1513814400,,49,4.444444444444445
4400300,5,B004L5GY82,"Love all the series ,",1513555200,,21,3.4
4400301,5,B004L5GY82,"My wife and I like the Laramie series. We already had 2,3,4, but were having trouble to find 1. We finally fly d I th in amazon USA . Delivery was quick an efficient.",1513382400,,166,3.911764705882353
4400302,5,B004L5GY82,I was suprised how good this edition has turned out to be. Hard to find.,1513036800,,72,3.8666666666666667
4400303,5,B004L5GY82,"For fans of late '50s/early '60s TV westerns, this is just fine.  Laramie is a one-hour format which allows plenty of time for plot development.  The plots are often interesting and twisty.  Hoagy Carmichael is a real treat and the young Robert Fuller provides plenty of eye candy.  There is a nice dynamic between John Smith and Robert Crawford Jr. as older and younger brother, it's not all sweetness and light.  All-in-all a very satisfying western.",1512432000,,452,4.894736842105263
4400304,5,B004L5GY82,This is not Joe but Sandy .... I love Laramie ... but the quality of the DVD's is horrible ..... how can the shows on Stars Encore Westerns and Grit network be so clear as tho they were made in 2017 and the quality of the DVD be so horrible ... does not make sense since Universal Studios is part of the DVD manufacturer for some of them ..  so why isn't the quality better ..... I am sure with today's technology that DVD's can be made from what the networks use .... I bought all episodes of Laramie and had to return them all .... I was heart broken ... so beware when you purchase and what you will settle for ....,1508716800,2,618,4.024390243902439
4400305,5,B004L5GY82,I have loved this show from my childhood. Its as good as I remember. Was so glad to find it on DVD. My grandchildren (all 13) all love it.,1505433600,,138,3.793103448275862
4400306,5,B004L5GY82,Definitely a great deal. I watch it daily on cable as long as it's on there.,1504742400,,76,3.8125
4400307,5,B004L5GY82,Amazing series very impressive,1504656000,,30,6.75
4400308,5,B004L5GY82,great starter season 1,1504137600,,22,4.75
4400309,4,B004L5GY82,Very good. The quality is a lot better than the other laramie season,1503705600,,68,4.3076923076923075
4400310,5,B004L5GY82,"Great family western to add to your collection. It has action to keep you interested in plot and also the developing relationship you see in a drifter who becomes hired cow hand, and the two brothers running the stagecoach line.",1502496000,,228,4.725
4400311,5,B004L5GY82,"Some of the reviews about the quality had me worried. However the discs I received are in excellent condition. They are a tad bit dark, but that is easily remedied by changing the brightness and contrast on the TV. If you are expecting perfect HD quality Etc, you might be somewhat disappointed. These are more than watchable though.  On a scale of 1 to 10, these are a solid 8 and go up to a perfect 10 on a couple of the episodes.",1502150400,,432,4.204819277108434
4400312,5,B004L5GY82,What a great series! The first season is very good and a must for a collection,1501977600,,78,3.9375
4400313,3,B004L5GY82,"Recordings dark and not real clear, but so thrilled to be able to get the 1st season that it's okay.  I am enjoying watching the episodes.",1501113600,,138,4.3076923076923075
