,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5615586,1,B00BFSPY84,"BUYERS BEWARE, format was crap, like it was played on a tv and captured with a cam.",1407283200,3,83,3.9411764705882355
5615587,5,B00BFSPY84,"Five stars because this film is impossible to get in an official studio release. The print for this Korean import is, though not digitized, decent enough, on a par with the one shown on Cable. It is presented in its original aspect ratio 2:35 to 1, and it is fully Anamorphic (on my Blu-ray player, but not in older models, don't know why), and it is complete, including the Studio logo. The sound is in 2 channel Stereo.

The plot is the typical treasure hunt opus from the 50'samid spectacular locales. Nowadays you don't get to see locations (in this case the Greek isles) the way they are presented here. To watch Loren and Ladd traipsing all over the Acropolis is quite a sight to behold. This is a must for lovers of Loren, beautiful locations, escapist plots and the glory that was CinemaScope.",1406160000,19,801,4.5625
5615588,5,B00BFSPY84,"Good sound good color good movie --the subtitles are off--BUT i have DVD's with no subtitles and in somce cases, the subtitles are wrong!  I use them when the sound is low--to not bother those sleeping",1405987200,2,201,4.583333333333333
5615589,3,B00BFSPY84,"The subtitles must have been done from one of the other languages this film was done in (maybe Korean).
The words on the screen don't match the words coming from the actors mouth at all.
Also a little expensive for such an old movie.
This is surely an original version, not a remastered, but I still like the story.",1402358400,,315,4.3559322033898304
5615590,5,B00BFSPY84,this is a must have movie for Sophia Loren fans. She is absolutely amazing in this one. Her sex appeal hits a near all time high here too. Very enjoyable movie to watch.,1397779200,2,169,4.151515151515151
5615591,5,B00BFSPY84,"I only wish this copy were digitized, so I could sharpen the images.  Still, none-the-less, an important and beautiful work of art, and a essential step to be seen in the career of Sophia Loren.",1395014400,2,194,4.542857142857143
5615592,4,B00BFSPY84,"If just for the shots of her fabulous body alone! But she was a Good actress whether a drama, Comedy, or adventure movie An other one I'd recommend is Yesterday, Today, & Tomorrow a Classic!! And also The Millionairess with Peter Sellers. Played great!!",1388793600,4,253,4.7727272727272725
5615593,5,B00BFSPY84,i Saw this film when I was 17 years old and wanted a better copy then the normal junk. Thank you for the fantastic copy!,1386374400,,120,3.84
5615594,5,B00BFSPY84,"I have it on PAL and hope to buy this DVD that is region free. The movie grows on you. Sophia was pretty new in American movies and Ladd and Webb are both good searching for the Boy On A Dolphin. Actually one, from the movie, is in a parking lot in Los Angeles across from a famous Hamburger stand. And nobody seems to know what it is. I wish I owned it but I am sure it isn't for sale. I cannot afford it and would like it in front of a theater I am opening soon.",1384387200,,464,3.7448979591836733
5615595,4,B00BFSPY84,"The movie was as good as I remember it.  The English language captioning, however, was hysterical!  Captions had clearly been translated into Korean  (the DVD was of Korean manufacture) and then back into English.  ""You may say it's only a statue, and what can a statue achieve?"" (from the song with the credits) was given as:  ""Is alone and can't get any.""",1381190400,4,357,4.693548387096774
