,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3966245,1,B002Q6RZ3G,"Buy the CD, skip the movie. The story is choppy and moves very quickly from one scene to another. Saif Ali Khan does most of the acting and talking playing two roles. With the exception of Rishi Kapoor, the other actors are wooden and cannot express emotions if their life depended on it. The music is very good however.",1255910400,3,320,4.440677966101695
3966246,3,B002Q6RZ3G,ok movie,1429747200,,8,3.5
3966247,1,B002Q6RZ3G,One of the most pathetic movies I have watched in Bollywood.,1429574400,,60,4.545454545454546
3966248,5,B002Q6RZ3G,One of my favorite movies! I love the back and forth. This is about falling in love without realizing it or knowing what love is. It is about the differences of love as time passes and the things that remain the same.,1417478400,3,217,4.190476190476191
3966249,5,B002Q6RZ3G,So great!!,1416009600,,10,4.5
3966250,5,B002Q6RZ3G,Very well subtitled and definitely worth watching. Loved the music!,1412640000,,67,5.8
3966251,4,B002Q6RZ3G,"Such great actors, good chemistry...loved it",1410307200,,44,6.5
3966252,4,B002Q6RZ3G,good movie...,1405987200,,13,6.0
3966253,5,B002Q6RZ3G,"I am drawn to romantic comedies with an authentic storyline. Love Aaj Kal is a charming depiction of how two people meet, fall in love and then find their way back to each other. The chorus line songs and back story add charm to the story.",1400284800,,239,4.217391304347826
3966254,5,B002Q6RZ3G,I love Bollywood movies. This was a nice movie and enjoyed watching it. I would recommend this movie to everyone.,1395273600,,113,4.7
3966255,4,B002Q6RZ3G,"cute movie and the songs are great, but subtitle gets stuck half way through the movie. Deepika Pondukone and Saif Ali Khan are good in this movie!!!!",1389571200,,150,4.592592592592593
3966256,5,B002Q6RZ3G,"What can I say about Deepika Padukone? One of the new and upcoming talent in Indian cinema, I think she keeps getting better and better with each movie she does.

In a typical boy meets girl kind of way in today's modern times, Jai (Saif Ali Khan) is in a relationship with Meera (Deepika Padukone) but when their different jobs require them to live in two different countries they decide to break up because as Jai says 'long distance relationships never work'.

Jai meets Veer Singh (Rishi Kapoor) a coffee shop owner who upon hearing the tale of Jai & Meera can't believe that he let her go. Veer tells his story of the way he met and married Harleen which happened several years ago.

Both stories run somewhat systematically throughout the course of the movie but you see the same result or theme that if it's true love you would do anything to get her back.

A beautiful movie & lovely performances by Deepika Padukone, Saif Ali Khan & Rishi Kapoor",1388275200,,954,4.52906976744186
3966257,5,B002Q6RZ3G,Love it it's a great movie...deepika is a great actress and so it khan they do great together in movies,1386806400,,103,4.2
3966258,5,B002Q6RZ3G,"throughly enjoyed this movie, it has everything! Great story, acting, music. Would definitely recommend seeing, One of Bollywoods best, can watch over and over.",1385251200,,160,5.708333333333333
