,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2513991,2,B000EBGFQS,"Just kidding! I don't understand why this film had 2 international awards. It tries hard to get the viewpoints of the Americans, Germans and Italians but only succeeded in telling the Italian version of WWII. Given the budget, I think I could make a better film.",1183939200,4,262,4.717391304347826
2513992,5,B000EBGFQS,"THE FALLEN is a really impressive World War II film.  What's best about it is that it presents the war from THREE opposing sides; American, German, and Italian.  I haven't seen that in any other war film.  It's not preachy and it lets YOU decide what you think is right.

The characters are well deliniated and you really care about them and their crises.  The acting is superb on all counts.  The director has managed to convey the horror of war and still keep you interested in the everyday routines that the soldiers experience.

The stories weave in and out from the Americans to the Germans to the Italians, and back, all the while making it all work together effectively.

I would highly recommend THE FALLEN to any history or war buff, and to anyone who is interested in how differently other cultures view the same situations.",1180224000,6,834,4.625850340136054
2513993,2,B000EBGFQS,"I'm a WWII History buff collect Toy Soldiers, Movies & Books about WWII.

I'm an old retired military with a little combat experience I am a fair judge of books & movies.

This film rates as one of the worse I've ever viewed and there have been some bad ones made.

What more could I say. It's BAD",1176595200,9,297,4.086206896551724
2513994,3,B000EBGFQS,"the Fallen is a film I never thought could be made, a WW 2 independent film.  A small budget period war movie?  Exactly, but this one had high hopes and was very ambitious without trying to be an action driven film. The problems with this film wasn't the production or the look of the film.  The Idea was pretty cool, a story told from three different perspectives.  One told from the Germans, one told from the American side and one told from the Italian side, and you can add another side which was the Italians that fought on the side of the Germans.

I liked the concept and how the actors spoke in their native tongue.  All these things would have worked better if the characters were a bit more fleshed out.  In any war film you know someone is going to get shot, blown up before it's all said and done.  When you don't really care or feel connected to any of the characters than your really not going to get the full war movie experience.  The story was paced slow with brief moments of action which I'm sure had to do with the small budget.  With a war film you really want it hardcore, gritty, and real; this one was none of the above. Nothing real resonated in this film and you knew you were watching a film and actors the entire time.

There were some nice shots and directing, the uniforms and setting was spot on for the Italian countryside and everything looked like it came from that era.  The film makers did a wonderful job in that aspect.  The movie was trying to say something and give all the sides but didn't focus enough on the real meat of any of these stories for me to get emotional invested in this film.  It's a nice film for a small independent feature and did well at some film festivals.  Looking at this on a broader scale it just won't hold up to many, many other well made war films.  I salute the director for his ambitious attempt at something different, i wish i would have like it more.",1175558400,27,1924,4.28808864265928
2513995,4,B000EBGFQS,"As with most independent features, shot with an ultra low budget, I ordered the DVD of the Fallen with lower expectations than I would have of a Hollywood war movie. However I was pleasantly surprised and impressed by the film as it was unlike most conventional war movies, which tend to tell the historical aspect of the war. What this film achieves is to bring the war down to a personal level for the audience. This is done through sensational acting from the whole cast and excellent directing from Ari Taub, who chose to tell the story in both German and Italian, shying away from the commercial idea of using only English (so that American's don't have to read the subtitles). I normally don't like war movies, but this was really interesting. Not your typical shoot em up, big explosions, good guy vs. bad guy film. This film had a lot of heart and  the director has created a very refreshing and truthful film that I would recommend anybody to go and see.",1171065600,4,963,4.566473988439307
2513996,4,B000EBGFQS,"The Fallen was very good for a low budget movie. It focuses on the

fragile relationship between an Italian unit and German Unit on the

Gothic Line. It is a little confusing to follow the plot in the

beginning but once the movie got going I could not walk away from it.

The equipment and uniforms were correct and the acting was very good

(For the struggling actors in this movie they really put there all

into it. Watch the making of the fallen, none of the actors are not

professionals so they have regular jobs. One actor is even a

professional dog walker in real life and another works in a deli. The

acting they do in this movie is definitely on a professional caliber).

The fallen is a definite must see.",1149552000,23,719,4.338345864661654
2513997,2,B000EBGFQS,"It is interesting that two of the other reviewers of this film are from New York City, gave this bad movie glowing ratings and that both of them have not submitted any other Amazon reviews. Friends of the director, perhaps? This movie had such potential, too. The northern Italian front has been woefully neglected in modern WWII films. I can not totally pan this movie as much as I want to because of several reasons: 1) I'm Italian, 2) My mother grew up in northern Italy during the war with a German squad occupying their house and this movie may have given me a tiny glimpse of ordinary Italian life at that time 3) The uniforms, wepons and equipment and sets did look superb 4) I liked the subject matter 5) It potrayed people as real on all sides and not caricatures 6) The German officers and Rossini were well acted parts.

Other than that this movie stunk. And what on God's green earth was that stupid music all about??? I looked for an option on the DVD setup to shut off the music but it was sadly lacking. The music was totally out of place - it was like I was watching one movie but listening to another one - totally distracting. The sound was horrible, too - terrible sound effects and maybe it was just me but most of the speaking seemed dubbed or just out of synch or something. Most of the acting was overdone, too - particulary the Americans and Italian soldiers. The infantry assault techinques during the few firefights were unrealistic, too. The story took a while to get started and after about 75 minutes things do come together. Overall, I would say if you are a WWII film buff watch this but otherwise pass. To the cast and crew: better luck next time. To Ari Taub - get a better sound mixer, get better music, get better actors and you might have something because the direction and editing was actually not too bad.",1147910400,15,1844,4.43952802359882
2513998,5,B000EBGFQS,"Reviewer: Hawkeye ""hawkeye"" (new york, usa) - See all my reviews

""The Fallen"" by director Ari Taub is a noble and ambitious effort over an 8 year span to relate a series of events in the lives of WWII soldiers of American, German and Italian origin who in 1944 get to destroy each other in battle on the Gothic line. The film is presented humanistically and non-politically, hopping and occasionally slow walking from one side to the other, as it depicts the daily frustrations in all camps. There are light moments in it, including what could be a potential commercial for good dental hygiene and the use of condoms. There is one very funny scene where Italian foot soldiers make a mockery of didactic lessons in mine laying as taught by a German superior officer. The film is highlighted with well directed battle scenes using authentic weaponry and costumes. At times the pacing slows but picks up as the final confrontation approaches The common humanity and quirkiness of the protagonists leaves us rooting for everyone. In this sense it is a real anti-war movie.",1146960000,7,1069,4.809782608695652
2513999,1,B000EBGFQS,"goofy actors, goofy music. Should have been a good, well-acted storyline but failed miserably. Can't say anything nice about it. Save your money!!!!",1146787200,9,148,5.478260869565218
2514000,4,B000EBGFQS,"Ari Taub's film shows World War II in the eyes of American, German and Italian soldiers all pitted against each other on the Gothic Line. One gets to feel compassion for all these young men who are in the wrong place at the wrong time. We have the Americans who have come to liberate Italy from its German occupiers. The Germans are faced with certain defeat but we get to meet some interesting and caring characters who in a peace time situation might become  very close friends. The film does not have any really big battle scenes on special effects, so if anyone is expecting this, they will be disappointed but the realism and attention to detail and characters is really good.

Mr. Taub finds a unique way to show the futility of war.",1144368000,6,739,4.507462686567164
2514021,5,B000EBGFQS,ok,1426723200,,2,2.0
2514022,3,B000EBGFQS,"Well made for an Indie film, but the story is cartoonish and depressing.  Some pathetic Italian soldiers fight some pathetic American soldiers.  There's also some brave Italian partisan soldiers, some pathetic Italian mafia guys, and some disciplined Germans tasked to conquer under pathetic conditions.

Yes, there's pathetic people in the world, but I don't enjoy watching their lives.  The pathetic soldiers here were so pathetic it seemed cartoonish--if there were many like that in WWII, the movie didn't make a convincing case for it.

I gave up on this movie about 3/4 of the way through it.",1421539200,,598,5.123711340206185
2514023,2,B000EBGFQS,I did not like the manner in which the plot and story jumped around. It made it difficult to follow.,1420588800,,100,4.05
2514024,5,B000EBGFQS,great movie,1419033600,,11,5.0
2514025,2,B000EBGFQS,"After having to read the subtitles of the people in the other countries, expected more enjoyment from it.",1416355200,,105,4.888888888888889
2514026,5,B000EBGFQS,I love the wars movies we always when we always do that except for this stupid war in Afghanistan the idiot that keeps sending our boys over there doesn't even know what's going on because he's playing too much golf in trying to collect fundraisers for all of these damn Democrats that gets us in this mess and so I have to say on the subject,1413331200,,342,4.196969696969697
2514027,1,B000EBGFQS,"I always watch a war movie with great hopes but this one, like so many, falls short. Lame dialogue, unlikeable cliche characters, boring plot line , little action - I couldn't finish it . Maybe the last hour is really great but the first 45 minutes put me to sleep",1409702400,,264,4.3
2514028,1,B000EBGFQS,Incoherent mishmash of a war movie/anti war movie/drama/comedy---but no good on any of these scales.  Cheap to stream at 2 bucks but not worth it.,1409616000,,146,4.84
2514029,3,B000EBGFQS,good flick,1405468800,,10,4.5
2514030,3,B000EBGFQS,"Reanctment is improving the quality of US historical cinema, but this is just a low budget piece about WWII reancotors playing soldiers on film to get money to buy all those expensive uniforms, guns, equipment and medals. Three stars for effort but that's it. If you like WWII reanctor films, rent it. If not, check out some European big budget epics about the war, which Amamzon does not offer with subtitles, especially the Russian ones.",1403222400,,439,4.866666666666666
2514041,1,B000EBGFQS,"Wow, what a turkey.  Low production values, disjointed script, nonsensical (or missing) story arc--but hey, it's steeped in profound unreality, so we got that going for us.  Could not even finish, beware.",1403049600,,204,5.34375
2514042,4,B000EBGFQS,"I'm not sure why some reviews portrays this movie as being that bad. It's a basic story showing the perspective of soldiers from the German, Italian, and American Army. If you are a serious WW2 buff, its worth the purchase. The uniforms were spot on and I even recognized some of the German actors from German made WW films. I have a huge DVD war library and being also a U.S. Army veteran, the basics of the movie such as uniforms, equipment etc has to be genuine. That's one of the reasons why I enjoyed this movie enough to put it in my vast collection.",1400025600,,556,4.304761904761905
2514043,2,B000EBGFQS,"not good  stupid and slow moving and in 3 languages  sorry I rented it!!!!
war is hard and not like this",1395878400,,104,3.9047619047619047
2514044,2,B000EBGFQS,"i thought it was a movie , but it was  like documentry, watch a little of it, then turn it off, to look for a movie, guess i missed something somewhere.
R.W.",1393804800,,157,3.90625
2514045,3,B000EBGFQS,"was sort of bland, with a mild touch of humor, Of  Course the Germans get the worst of it
I wouldn't buy it",1389657600,,107,3.652173913043478
2514046,1,B000EBGFQS,"The actual content or basis for content is fascinating, however, the acting/storyline (directing) was so poor that at least three times I attempted to watch the movie and either fell asleep or turned it off out of boredom.  Just so that sinks in, I am a history junkie, taking it, evaluating it from whatever source available.  This was a war movie rented by someone excited to rent it and it was just to painful to watch no matter how hard I tried.",1386460800,3,449,4.463414634146342
2514047,5,B000EBGFQS,The movie wasn't about only one point of view it was from both side I liked it a lot and this is a movie that I'll watch again in the future,1383264000,,140,3.5483870967741935
2514048,1,B000EBGFQS,"I am a WWII buff, and am not too hard to please. This movie is slow, boring, and the acting is simply terrible. That's an hour and a half I won't get back. RUN from this one!",1382054400,3,174,3.72972972972973
2514049,3,B000EBGFQS,This told a story about a boy turning into a man during war and what war can do to you..I was troubled by the feelings it brought to me and what can happen to our young men during this terrible time in war....,1369180800,,209,3.883720930232558
2514050,1,B000EBGFQS,"From the description on Netflix, I was excited about this movie; it seemed to hold some promise.  After 50 minutes or so, I had to turn it off.  The music was out of place and corny.  The acting was sub par.  Was there a plot?  If so, it wasn't evident.  Very disappointing.  I kept waiting for something more, but it never came (and I didn't want to waste any more of my time).  Is it a comedy?  Is it a parody?  It's hard to take this movie seriously.

Before renting, be sure to watch the trailer(s).  To search for the trailer, look for ""the fallen 2004 trailer"".  In my opinion, it's not worth a rental...and definitely not worth buying.

Visit my Amazon wish lists to see my 4-star and 5-star military/war DVDs:
http://www.amazon.com/gp/registry/wishlist/3DU5CH5ZFWRNI/
http://www.amazon.com/gp/registry/wishlist/24H8TDYHFDOET/",1357776000,,833,5.119402985074627
2514064,5,B000EBGFQS,I watch every WW2 movie I can get my hands on and this one is such a refreshing change.  The dynamics between the Italian partisans and Italian army are fascinating.,1310860800,,165,4.5
2514065,4,B000EBGFQS,"For the life of me I cannot see why this movie got so many bad reviews. True, there were no exploding tanks or planes, but it was still good, a bit ambitious in trying to portray so many points of view, but it was far from confusing. Oh, well. At least, the Italians spoke Italian and the Germans spoke German (not English with a British accent).",1310515200,,346,4.257575757575758
2514066,1,B000EBGFQS,"In summary: this film is a waste of your time and money.

I believe this so much that I will SEND you my copy to prove it.  Just write mgardner68 at my juno.com account.  Seriously - this film is simply not worth becoming a part of any collection.

I understand that the film is an independant effort, and I applaud the attempt to make such a film.  I will give credit to the uniforms, equipment and scenery. An effective try, but not enough to save the film.

The acting, especially from the Americans, Italians and locals (and that one pitiful German soldier) was very sub-par.  Ooh, that only leaves the German officer and, at times, the Italian officer. Too bad.  The actors would have done themselves a service by not acting at all.  None of the interaction came across as authentic... it all seemed over acted and forced.

The sound track was completely distracting and inappropriate.  It made the film laughable, not believable.  No soundtrack would have been a value add for this film.

The story was too (tooooooooo) busy and scattered, losing focus easily and as a result losing the viewer in the tangle that was simply too much for an indy film to attempt to portay with ample realism.

The battle scenes, without proper choreography and effects, should not have been attempted.  It is implausible that trained US GI's would make such a haphazard, uncoordinated frontal assault such as the one depicted in the final scene.  I've read too many personal narratives from WWII, seen too many well thought out film scenes using actual veteran consultants to plan it, to believe the battle scenes in this film.  A smart indy director/writer knows what to/what not to attempt.  These battle scenes were overambitious with the resources at hand.

Finally, a word of caution when purchasing films on Amazon based on reading reviews.  I read the reviews.  I bought this film because there were more ""well written"" reviews as opposed to several ""poorly written/worded"" reviews.  I was suckered.  Some of the well written reviews may very well have been from people related to the film makers.  Shame on them.

A good film, regardless of being an indy production or not, can stand on its own merit.  Without bogus reviews, this film cannot.  Do not waste 1 hour and 50 minutes of your time.",1286064000,2,2289,4.758269720101781
2514067,5,B000EBGFQS,"Most WWII films have a big budget and feel good ending...not so with ""The Fallen""
Although the blood and gore are minimal, this indy has the story, characters and performances
that will give any viewer pause at its conclusion. Well done!",1276732800,,237,4.804878048780488
2514068,1,B000EBGFQS,This movie is so bad I could not even watch the entire movie.  I stopped it about 40% through and threw it away...The movie is unwatchable and it sucks...I wasted my money on this movie....,1264377600,5,189,4.4
2514069,3,B000EBGFQS,"As others have said, this isn't Saving Private Ryan by any stretch of the imagination, but it's not as bad as some reviewers have stated.  Looking at their other reviews, it looks like many of them are younger guys who ususally buy sci-fi flicks or electronics.  If you're into stuff like Halo 3, I can see where you might find this movie boring.

I'm a WWII reenactor and collector of military vehicles.  I have relatives who were in the Luftwaffe during the war, so the era of the Third Reich has always been a big field of study for me.  I've collected militaria, primarily WWII uniforms and weapons, for thirty-five years, so that's who I am.  Now, on to the movie.

Yes, this is a low budget movie and it reflects that.  The story line could definitely have been better, the soundtrack could have been MUCH better, and the special effects are not overly impressive - as one person stated, the small charges they used to simulate bullet hits are downright explosive!  However, if you go into this movie realizing it's a low budget ITALIAN movie (it definitely has a foreign flavor) AND you are a serious WWII movie guy, then this movie's worth the buy.  Here's why.

To me, it was worth the purchase price just to see an unusual topic approached with a good deal of historical accuracy.  The actions may not be 100% correct throughout, but the equipment, uniforms, and vehicles are very nice.  Here's some interesting stuff I liked: the main Feldwebel has a unique jacket made of zeltbahn material, the Italian uniforms and field gear are spot-on perfect, the mixture of German uniforms is great, the Americans are wearing a mix of M43 and M41 jackets, some have leggings, some have double buckle boots - all very typical of late 1944 northern Italy.  There's a lot of nice weapondry - a scoped G43 rifle, Carcano carbines, an MG42, an MG34, MP40s, a working MP44, Thompsons, BARs, Garands, Mausers, M1 carbines, double barrel shotguns (partisans) and even a water cooled Browning .30.  The military vehicles are a bit too clean, but I suspect these are owned by European reenactors and they just didn't want to get them too messy.  On the plus side, there's some decent footage of a replica German 8-wheeled recon panzer, which is something I've not seen in any other flick.

To sum it up, yes, it could've been better.  But, it's not a bad little movie.  For the money, I would seriously recommend this one if you're interested in the war in Europe.",1256688000,19,2455,4.654292343387471
2514070,4,B000EBGFQS,"There's very few films I own or have seen that have been featured in film festivals, or at the very least, have won awards at these festivals. This is one of those few, and I'm glad I did, since this film is unique in its approach of showing us the different sides of the Italian Theater of Operations during World War II. It's easy to follow & understand, and the the filming techniques are well done for a film that few would ever hear about. It's a must-have for any war film buff.",1249516800,2,484,4.21505376344086
2514071,1,B000EBGFQS,"this movie is really bad. not because it waas produced on a low budget, it just really stinks. the acting is horrible, the audio swings from sounding like a over-dubbed VHS movie to a way too hot stage mic. completely unrealistic on all sides. its just embarassing. Everyone knows the italians fought poorly in WW2, but this movie makes them out to be basically cubscouts with pellet guns. For proclaiming so much ""indie"" cred this movie is a real turd.",1208908800,7,453,4.675
2514072,5,B000EBGFQS,"The movie is excellent. It describes the morale soldiers up kept during the war and the integrity of their leaders. The Germans fought till the death with honor, and the Americans triumphed with glory. Italy was a German occupied territory and with an internal revolution between the armend forces and the Gueriilas, which opposed Germany. Great weapons!",1206144000,11,354,5.228070175438597
2514073,2,B000EBGFQS,"First of all I'm from the Netherlands wich sets me in a different perpective than the American viewer. Holland was invaded during WW2 and a lot of hatred toward the former ""enemy"" still excists. Second I'm a re-enactor portraying a common german soldier of the Wehrmacht. As an re-enactor I tend to look different to warmovies than the average viewer. I can see the difference between early and late type uniforms both German and Allied. I know what kind of material was used during the different stages of the war both German and Allied. This film tries very hard to show the real ""life"" of the common soldier during this war. Occasionnaly it succeeds in this effort, but on the other hand it sometimes misses the point. The fighting between the German and Italian soldiers should be explained. Not very much people know that the Germans concidered the Italians as second rate troops. The scenes between the German and Italian officer could be used to enlighten this but they fail to do so. The very last scene is a bit of a dissapointment, all that smoke coming from the Lieutenants uniform when he collapses after beeing shot. Its not realistic. Some of the scenes are just there and there is no beginning and no end. I miss the point completely why they are there.  The scene with the American scoutcar is such a scene. What trhe heck were those Italian machinegunners thinking when they openend up fire on that thing. Why did,nt they send for help? Also the scene with the German halftrack is one big questionmark. The scene with the attack on the convoy is terrible. I've never seen that many factoryfresh, clean and undamaged vehicles without dust or bulletmarks during that stage of the war. One moment you see a gang of awkward Italian bandits plundering this convoy the other moment, out of nowhere the might of the German Army pops up and there is not a shot fired. Hardly the common German tactic when they encountered a group of Partisans who just massacerd a friendly convoy. In the real war they would have shoot first and ask the questions later. I also fail to see why it took so many years to ""shoot"" this film.  My opinion about the film is that the makers tried to make a movie that has a mix of ""Saving Private Ryan"" and ""Cross of Iron"" but they somehow lose it in amateuristic filming. I know it was a low budget film and it has a different style of showing things and I can tell the makers put in a lot of efford to show the life of a common soldier but it sadly turns out to be a victim of that same low budget.",1194998400,18,2535,4.473002159827214
8108208,3,B000EBGFQS,wasn't as hoped.,1505260800,,16,4.666666666666667
8108209,2,B000EBGFQS,poor,1481846400,,4,4.0
