,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6925277,5,B00R9SRADQ,"This workout DVD is very fun. The combination of dance, flexibility, and strength makes it's challenging. The Dvd is not extremely difficult that you feel defeated. The instructor is fun, uplifting, but not annoying. You can chose to do the workout with music or without. The music is instrumental, not annoying at all. Hope this helps someone. I think it's great to have in your workout collection.",1422835200,3,399,4.970149253731344
6925278,5,B00R9SRADQ,"If you like Tracy, you might like this one.  Energetic!  Major workout.",1422316800,,71,4.833333333333333
6925279,5,B00R9SRADQ,"AMAZING, fun, motivating workout! There is no doubt you will get nothing but an incredible workout in the comfort of your own home! Easy to follow and sweating from beginning to end!",1422057600,3,182,4.71875
6925280,4,B00R9SRADQ,"I just got done doing this workout for the first time, and really liked it.  This is the first time I've done one of Anna Kaiser's workouts, but was interested in trying it out since she currently trains Kelly Ripa and Sarah Jessica Parker, both of whom are in amazing shape.  It's a long workout (it clocks in at 84 minutes long total), but it moves quickly and I was sitting in a pool of sweat by the end!  

To do the workout, you'll need the following equipment:

* a mat
* a pair of dumbbells (3', 5's, or 8's are recommended)

You'll also want some supportive shoes and a high-impact sports bra.

The main menu includes the following options:

*  Introduction with Sarah Jessica Parker - a three-minute video where Anna explains how to use the workout; it also includes a fun clip of the set-up for the workout, and some small clips of SJP talking to Anna about the philosophy behind Anna's workouts
*  Q&A with Anna - just over seven minutes long; this is a video where Anna is ""talking"" (it's kind of awkwardly staged) with a group of people, who ask her questions about her workouts; the first question is ""How do I get Kelly Ripa's abs?""
*  Happy Hour Workout
*  Happy Hour Workout with No Music
*  Treadmill Workout -- not a complete workout, but rather a five-minute sample of what her treadmill workouts are like

The workout opens with a twelve-minute warm-up and ends with a twelve-minute cooldown. The main part of the workout is just about sixty minutes long, and it's broken up between strength and dance-cardio intervals.  The strength moves also have a nice mix of flexibility moves mixed in.

Since I sometimes seem to have two left feet, I was worried if I'd be able to follow along alright with the dance segments, but Anna is a great cuer in the dance segments, and so I had no problems keeping up.  After learning each segment, you also put the moves all together in a sequence. I know some people don't like it when workouts do the ""take it from the top"" (or ""TIFTF'ing""), but because it's just for smaller segments, it didn't feel overly repetitious to me -- although the first dance segment did feel a bit boring after we repeated it a few too many times. The dance segments are considered interval-based since Anna will take short breaks during them to stretch you out and lower your heart rate, before jumping back into repeating the dance again. It's been awhile since I've done Tracy Anderson's dance cardio, but Anna's style feels more athletic than Tracy's.

I also love that Anna mirror cues, which always makes it easier to keep up.  Where the cueing could be better is in the strength segments; I often had a hard time figuring out what she was doing when you're not in a position to look at the screen, and had to keep looking up a lot to figure out what we were supposed to be doing.

Each time the workout moves to a new segment (there are ten segments total), the screen greys out, and there is a countdown clock letting you know what's coming up next (i.e., cardio) and encouraging you to take a water break.  I did have to pause a few times since I needed a bit more time to grab some water and get my mat and weights out of the way in time for the next segment.

The music is non-vocal electronica, and was nicely synced with the workouts.  I felt like it had great energy and really added to the workout.  Having the option of doing the non-music workout is great, too, though, if you want to play your own music.

The female background exerciser is a modifier, and she shows great low-impact modifications for each move.  The male exerciser shows more higher-impact moves.  Anna is in phenomenal shape, and is very motivating.

As far as the difficulty level goes, I would say that this is a high-intermediate or advanced workout. During the last cardio segment, I had to take things down a notch since I was feeling pretty tired.

I had been wondering how often you could do this workout, and, at the very end of the workout, Anna mentions that she and the background exercisers do this workout every day.  In other words, it's OK to do this a few times a week or even on back-to-back days without, according to Anna, run the risk of overtraining.

As much as I enjoyed this workout, there are a few reasons why I didn't give this a five-star review:

1.  It's so long that I'm not sure how or how often I will use this.  I knew it was this long before I bought it so I have to take some of the resposibility, but I wish it had included a shorter premix (like maybe 45- or 50-minute long) or at least some suggestions on how to make it shorter.

2.  As mentioned above, some of the dance segments felt repetitious to me -- and I was already feeling bored in a few of them after just doing this workout once since the moves don't have a lot of complexity in terms of the choreography.  I also felt like some segments were uneven; in the last new combo you learn, for instance, you do the whole thing on the right for an entire segment, and only lead with the left the next time around for a few times.

3.  I like Anna's hyper, energetic personality a lot and her enthusiasm helped me get through this long workout, but in places there was a bit too much shrieking.

4.  I'm not sure how I'll use this workout.  Since it focuses on functional training, I feel like I would need to add in more workouts that focus on strength moves.

Overall, though, I have about 300 workouts in my collection, and this one is pretty unique!  I'm really glad I decided to try it, and hope that Anna puts out more DVDs in the future!

UPDATE ON 1-30-15:  Anna just did a short Q&A video on YouTube, where she answered questions about this new DVD.  In that video, she recommends starting by doing this three times a week if you're a beginner, and working up from there.

As far as how to break it into shorter workouts, she said you can divide it up several ways:

--do warm-up, plyos, cardio, and upper body as a workout

--do cardio and lower body as a second section

--do cardio, abs, and cooldown as a third option

--do warm-up, fast forward to strength sections or cardio sections, go to cooldown

If you mix it up in this way, Anna said to change it up so that you hit all the segments over the course of the week, and to also try to fit in the entire workout in its entirety once.

Hope that helps!",1422057600,,6335,4.359215017064846
6925281,5,B00R9SRADQ,"Easy to follow, fun and well structured for a great well rounded workout in the comfort of my own home!",1421971200,3,103,4.2
6925282,5,B00R9SRADQ,"My first video by Anna Kaiser, and she'll wear you out!  Loved it!",1459814400,,66,4.076923076923077
6925283,2,B00R9SRADQ,Wasn't a good workout for me.....,1459123200,,33,4.666666666666667
6925284,5,B00R9SRADQ,"I avoided trying her dvd for over a month because I was afraid of how torturous it would be.  I normally do Zumba and I add a 10 minute Anna Kaiser booty workout video on YouTube which totals about an hour.  Anyway, learning the dance moves on the DVD were way easier than learning dance moves to Zumba. Although, I feel like dancing to Zumba can be more fun.  I gather Anna Kaiser's workout will give you better results than Zumba because she incorporates muscle building moves in the workout.  I actually feel like I worked out my muscles as opposed to only feeling exhausted from cardio.  The last thing I want to be is a ""skinny fat person."" (Google if you don't know what that is) My only complaint is that it's too long!  And she keeps making it seem like you're all finished, but then goes on to something else, haha!",1445212800,,824,4.352941176470588
6925285,4,B00R9SRADQ,"I like this dvd so far but I don't love it.  I've done it twice and made it through the second cardio workout because of time issues.  I'm not a novice to cardio dance workouts so I know that isn't the issue.  I have all of the Zumba dvds and really like them.  I think one of the challenges of this dvd  is that as other reviewers have said, you do need a lot of room for the cardio dance part.  I have a decent size family room where I am doing this.  However, space is still an issue and I have to switch around so I'm not facing the TV to have enough room without cutting down the size of my steps (in the first cardio, Anna and her crew take pretty large walking and shuffle steps and I keep ending up in my fireplace).  I like that the dvd is in segments so that I can choose which ones i want.  There isn't a menu of sections but my play station control lets me jump sections.  I don't really like the arm section (some of the moves have you in a pike position, you're almost upside-down,  and it makes me sick) so I use my TRX for my arms.  I think so far (and I'm going to keep doing the dvd in my rotation of dvds) is that the music sucks. It's electronic club music (I think) and it's really uninspiring for me to work out to.  Anna and her crew are dancing around and she's yelling have fun, live life but the music is really boring to dance to and I'm not inspired.  I don't find the cardio super difficult (Zumba is much more difficult in terms of steps but has much better music) but I just get bored.  I will keep doing it but I'm going to see if I can use my Ipod music for the dance sections.",1443052800,2,1610,3.9411764705882355
6925286,5,B00R9SRADQ,"I am completely new to home workouts and to working out in general. I am a young, 24 year old student who got out of exercising in PE in elementary school by throwing up. I always felt light headed and nauseated with the thought of exercise. I did take to running, but I hate feeling like a stiff brick so I stop after awhile and start up every now again. Now that the backstory is over, I got to say...I LOVE this DVD. Okay, maybe not love, but it's great. It's definitely a challenge and I love the dance aspects. I think I've only gotten close to the end of the DVD once since I bought it a few months ago. It feels efficient and can be really fun. I still get nauseated from exercise, but I don't always care because I am having a blast pushing myself to this DVD. It took me awhile to not feel like a fool doing all the dance moves, but it feels like it works so I keep trying. The cons is that it does take up a lot of room and because I live in a small apartment I would have to find another place to work out because my roommate is bringing a couch soon. If you've got a self-motivating attitude, this DVD is for you. If you don't like a challenge...well...idk...",1438992000,3,1171,4.073593073593074
