,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2605184,5,B000GDH8J2,"Baywatch is one of my favourite shows since a lot of years!!!

I saw every episodes of the 11 seasons and I become a fan of the one and only Pamela Anderson. I will buy all the BAYWATCH COLLECTION.",1156377600,3,197,4.051282051282051
2605185,3,B000GDH8J2,I find myself comparing Hasselhoff to Spongebob.  Squared.  But I kept watching.,1439164800,,80,5.583333333333333
2605186,3,B000GDH8J2,"It's alright but it's so incomplete without the killer awesome original theme song ""I'm Always There"". It's dubbed with some second rate song. Yes, this isn't really season 1, it is season 2 and I do not like it that the last episode with Shauni and Eddie is not included in this DVD set which is when they get married. Lots of the other songs are dubbed too, I guess they are too cheap to pay the copyrights. I was really disappointed when I bought this 8 years ago. I did buy the video tape called ""Nightmare Bay"" and Thank God it includes the original theme song so since I have a DVD/VCR player I first play Nightmare Bay and then watch the DVD episode I want. The DVD versions are just so incomplete without ""I'm Always There"" and the ending song ""Current of Love"". Baywatch with David Hasselhoff, Erika Eleniak, Billy Warlock, young Jeremy Jackson or Hobie, and Richard Jaeckel and Tim McTigue were the best and glory days of this show. It was so sad when Shauni and Eddie left the show.",1437955200,,993,4.4021739130434785
2605187,5,B000GDH8J2,I love dvds,1415145600,,11,3.0
2605188,5,B000GDH8J2,"Really didn't watch much Baywatch while twas on tv, so i figured id buy this, and twas actually fairly ok acting. Gotta luv Ericka and Jill. I enjoyed these dvds give them five stars.",1401235200,,183,4.411764705882353
2605189,5,B000GDH8J2,"girl is like real, esp. sexy body with oil under sunshine.
But resolution is not as good as updated tv,
wish someone re-make baywatch again.",1398038400,,140,4.64
2605190,1,B000GDH8J2,I wish they would release the real 1st season! Forget Hasselhoff! I want to see the episodes with Parker Stevenson.,1373068800,,115,4.8
2605191,4,B000GDH8J2,"I got this collection since I was an avid Baywatch fan as a child. The first season is not only a throw back, but made me wonder how far we have come in film and TV clarity. Unfortunately, this season lacks the video quality which I would hope to have with the DVD version. The company made a straight copy without improving it. Overall a little disappointed. But, still gets four stars because it has all the episodes and the collection is nice with artwork and menus.",1372896000,,469,4.402298850574713
2605192,4,B000GDH8J2,"This isn't the best season of Baywatch, but it is pretty good and I hope to see the rest of the seasons on DVD soon. I remember watching this show when I was young, but it was for the women on this show and I always loved the theme intro. This is a good season and I would recommend it.",1359936000,,286,3.783333333333333
2605193,3,B000GDH8J2,Baywatch Season i and Season 2 are the same i need a return label to return Season 2.  They have the same shows.,1358208000,,112,3.869565217391304
