,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4338007,5,B004EPYSBE,"This blu ray collection is absolutely fantastic. I am so impressed with the image quality. Everything about it is crystal clear quality. The beautiful imagery is complimented with unique world music which really brings the whole collection of stories together well. This is a great addition to anyone's movie collection, particularly if you enjoy Planet Earth!",1304726400,4,360,5.446428571428571
4338008,5,B004EPYSBE,"This Bluray set has 9 episodes, and I can tell you that the first one alone (Oceans) is worth the price.

Thank you, BBC!  I can't wait to watch the rest!",1304553600,8,154,3.935483870967742
4338009,5,B004EPYSBE,"To sum the content in as few words as possible I would say: This documentary chronicles the complex synergy between man and beast. Not only is there some amazing footage, but BBC has done a spectacular job of making this a cinematic experience worthy of anyone's plasma TV. They even go so far as to strap a camera around an eagles neck while it stops a fox in its tracks! Have you ever wondered what a rocketship might look like to a caveman? We get as close as possible to viewing that experience when a plane flys by an uncontacted tribe deep in the Brazilian jungle. Yes, as many have mentioned before me there is lots of animal hunting which may be hard to watch. Monkeys shot with blowguns, a sperm whale speared by primitive weaponry... etc. All this can emotionally drain people who are only used to ordering their meat from a counter, but what is most difficult to understand is the spiritual purity of man living off his environment and land without commercializing, profiting and interfering with its normal functions. These principles, I feel, are the documentaries greatest addition.",1304467200,10,1096,4.7434554973821985
4338010,5,B004EPYSBE,"Unfortunately I know too many people who are cynical of society and humanity in general.  They think the worst of people and apply anecdotal experiences to society in general.  Many are xenophobic and think people in third world countries are stupid, ignorant, and not living valuable lives.  This is the perfect film/series to show to people like this.

While I love the previous series Planet Earth and Life, Human Planet is my favorite and is just as important.  It vividly expresses the human condition and the beauty and struggle of the most interesting and complex species we know of.  It shows how people risk their lives on a daily basis and work extremely hard for mere subsistence or for the opportunity to learn.  These people do not dwell on their sorrows nor are they unhappy.  They may live rather meager lives relative to Westerners, but their lives are as happy and fulfilling, and more so than many living materialistically in our society.

This series is a cultural masterpiece and should be shown in public schools I think.  It helps give people a more global perspective and helps us to stop thinking of life and society in only our American or Western realm.",1303948800,23,1179,4.792079207920792
4338011,5,B004EPYSBE,"After watching it on Discovery, there are three reasons I bought this DVD:

1. It is surprisingly raw for American TV. Normally Americans prefer to watch cute people eat dirty things, rather than watching dirty people eat cute things. Audiences complain when people living in harsh conditions kill whales to survive. Not everyone wants to be confronted with the messier, complicated reality when they can find solace in a simplified television narrative. That this show has the temerity and honesty to require a parental a advisory for ""disturbing content and indigenous nudity"" instantly wins a place in my heart.

2. This series presents what I believe is our best way forward with the environment. It shows an alternative to our conquer or be conquered conflict with nature. The idea that man can live as part of nature rather than as either as it's master or at its mercy is ultimately the key to our own survival. The key is not to absent ourselves from nature, but reconnect with it. Although many of the people in this series maintain ancient traditions, most are by no means primitive, living modern lifestyles combined with traditional ways.

3. Human Planet, like the actual humans of the planet, is refreshingly polyglot. Abandoned is the obnoxious convention where a person begins speaking in a different language, only to be talked over by a translator. Instead they are granted the dignity of speaking in their own voice, with translations appearing in creatively inserted subtitles. This also allows me to practice my listening skills in some obscure languages.

But now that I've got the DVDs, there are three things that really surprised me:

1. John Hurt has a lot more gravitas as a narrator than Mike Rowe, who just seems a little too smug to narrate this kind of documentary as he did in the American release.

2. There is a hilarious advertisement for BBC America narrated by John Oliver (of Daily Show fame)

3. MOST IMPORTANTLY! THERE IS A LOT MORE. Not to overshadow it's other virtues, but the reason to buy these DVDs is simply there is a lot more to see. Discovery truncated the series down to 5 episodes and a sixth rehash of clips from previous episodes. The Original, contained on these DVDs, has 8 episodes: 1. Oceans 2. Deserts 3. Arctic 4. Jungles 5. Mountains 6. Grasslands 7. Rivers 8. Cities (and 9. Extras) The Discovery condensation was not only unwarranted (what's the hurry? Did they need to finish quickly in order to have more reruns of Desert Car Kings?) but also awkward. Although the episodes on Rivers and Oceans did combine smoothly, the juxtaposition of Jungles and Grasslands was jarring and disjointed. Worst of all, they entirely omitted the final episode on Cities, which re-contextualizes the entire series as a voyeuristic museum of the primitive, rather than a nuanced articulation of the place of nature and tradition in modernity and society.

In its entirety, this forms a vital document of humanity, nature, and a possible solution to some of our greatest problems today.",1303862400,120,3031,4.917808219178082
4338012,5,B004EPYSBE,"I've said this before the last time BBC came out with one of these  -  National Geographic has been shown up.  Where are they?  This Blu-Ray format is dying for a grand portrait of humanity and nature but it seems only the BBC is aware of this.  NatGeo where are you?  Who cares?

Just as before, this BBC series is full of amazing photography.  I'm a daily photojournalist with a critical eye, and these folks know what they're doing.  It looks fantastic on my 58"" plasma.  There are few better ways to kill nearly seven hours.

Just as Galapagos, Life and Planet Earth before it, Human Planet is a mosaic, a good one, but more depth would have been welcome.  This is an intensely entertaining piece, but a tad shallow in the end.  That's really the worst I can say.  While this isn't a Sebastio Salgado level story of humanity, it's epic otherwise.",1303776000,13,850,4.470588235294118
4338013,5,B004EPYSBE,"This review is based on the UK Blu-Ray release and, so far, there seems to be no reason to believe that the US version will be any different.

If you have seen the BBC's superb previous flagship series 'Life', then I can summarize this as being the human version of that series by way of Planet Earth: A collection of exotic and sensational footage of humans, some living in various cities or villages around the world, but most of them at the fringes of civilization, all having to meet nature's challenges using ingenuity, daring and downright unusual or dangerous solutions. This includes dealings with environmental dangers, human extents to find or hunt for food in the most extreme environments, various extreme forms of human dwellings and adaptations, and the many types of relationships between humans and animals ranging from exploitative, to practical survival tactics or pest-control, the religious, the conservationist, etc. The structure of these 8 episodes is modeled after Planet Earth, with a different terrain per episode: Oceans, deserts, the Arctic, jungles, mountains, grasslands, rivers and cities.

If you have seen some of the regional documentaries by the BBC such as Wild China, Wild Africa, South Pacific, Yellowstone, etc. then you have seen this kind of footage where the local humans and their unique adaptations to their environment are featured along with the indigenous wildlife. Except that this series focuses only on the humans, and manages to find some truly amazing footage, most of it new.

Frankly, I approached this series with skepticism, seeing as the series is about people rather than the relatively more surprising and exotic behaviour of wildlife. I also had a few apprehensions about their approach, and half-expected environmental preaching and a general attitude of 'pure nature vs. evil humans'. But these concerns were allayed, and within 2 episodes I was hooked. Only the final episode ends on a thoughtful, environmentally-aware note while the rest of the series rejoices in human ingenuity and rich footage of human resourcefulness and unusual adaptations to their environments.

Some examples: Dangerous digging of a network of underground aqueducts in the Algerian deserts, building 35-meter-high tree-houses in the jungle with nothing but jungle materials and agile footing, lung-killing sulphur mining in Indonesian volcanos, a shepherd racing against elephants in Mali to reach a water-hole, Mongolian hunting using golden eagles, fishing on the edge of Victoria Falls, using falcons to keep skyscrapers clean, a dangerous long trek over thin ice in the Himalayas by children just to go to school, bedbug infestations in cities, tricky street-gangs of aggressive monkey thieves, stealing food from hungry lions, and much much more.

Which brings me to the violence. This time there is violence between humans and animals, most of it involving hunting. I can see this causing an uproar among animal lovers when this is released. But I think the BBC did a wonderful job of showing what is needed without sugar-coating or censoring reality and practical concerns often denied by animal lovers, and all this without exploiting or being gratuitous either. In addition, many of the hunts are performed by people that rely on it for basic survival, and they often involve dangerous stunts by the desperate hunters.

That said, some scenes are not appropriate for children. The gore of the hunts is often, but not always, minimized or off-camera, and there are scattered scenes such as the ritual drinking of blood from an animal in Africa, and some cataract surgery on mountain people that have gone blind from the sun, that parents would want to censor, not to mention the parental guidance needed on various daring stunts performed by carefree locals.

I found it very entertaining and illuminating to compare this release to some of the Mondos from the 70s, especially the underrated work by Antonio Climati who made a series of shocking, exploitative but justifiably observational documentaries on the relationship of humans with animals. Some scenes from Human Planet would not only fit right in with those works, they even cover some of the same footage and I would not be surprised if they used those documentaries for ideas (e.g. children hunting and eating huge spiders, sky-burials in Tibet, dangerous and bloody whale hunting by men in a small boat, the Matis hunting monkeys in Brazil, etc). Except, of course, the shock is minimized as much as possible rather than exploited, and the narrative is more inspirational rather than sarcastic.

Picture quality: I add this almost as an afterthought because the images are obviously stunning and in high-definition 1080/16:9 and you would expect nothing less from the BBC. Except that, due to the content, don't expect as many wildlife color postcards that bleed off your screen. In other words, very slightly and relatively less jaw-dropping than Life/Planet Earth, but this is still full of breathtaking scenery and cinematography of the highest quality.

Narration: Many documentaries have been weakened or ruined by a poor choice of narrator, and I was starting to think that nothing but Attenborough would do anymore, but they made a find on this one with John Hurt who lends a warm, rich and nuanced narration. Superb.

Finally, the structure: As mentioned above, each episode focuses on various extreme adaptations to a specific terrain and this gives the series a somewhat systematic framework. They thankfully got rid of the overview episode seen in previous releases and replaced it with a 10 second preview at the beginning of each episode, and they continued the trend of the ten-minute behind the scenes footage at the end of every episode which always adds some depth or human angle to the footage.

In summary, I am tempted to remove one star because the style here is more modern sensationalist entertainment-oriented footage rather than the educational and fact-filled documentaries that Attenborough made in the past. But the series is inspirational, rich, fascinating, mostly new, and very well put together, so I can't give this anything but full marks. Just keep in mind the caveats mentioned above.",1300492800,245,6230,5.2075848303393215
4338014,5,B004EPYSBE,"It was Mark Twain who is usually credited with originating the maxim that ""the only two certainties in life are death and taxes"" He was wrong since Twain never had the benefit of the wonders of the BBC Natural History Unit. Their certainty appears to be the complete inability to construct a bad series and in achieving the consistant feat of producing the most wonderful and lavish programmes which throughly inform and educate at the same time. This latest series is a variant on a theme since the ""Human Planet"" looks at us as a species particularly our behaviour in subsistence and fundamentally dangerous environments (with the exception of the last episode ""Cities"") where humans are most challenged by nature, eco systems or competition with other mammals and animals.

The Human Planet is a series packed with what television producers describe as the ""gawp factor"". It is beautifully filmed and the intriguing ""Behind the Lens"" segments to every programme show the scale of the logistical challenge for the BBC film crews and the lengths they go to for the perfect shot. The background to the technical filming of the Loatian fisherman Sam Nang in the episode River is as fascinating as Nangs own precarious shuffle on a old blue pair of flip flops across the raging torrent of the Mekong River below suspended on self strung wire. Likewise throughout the warm narration of actor John Hurt is excellent (although the dulcet tones of Sir David Attenborough are missed) while the dramatic music provided by Nitin Sawhney adds considerably to all the drama. But obviously the main stars are the eight programmes human subjects with massive highlights screaming out of every episode. Some of my favourites include the Algerian well diggers, the Inuit fishing for mussels under sea ice as the tide rushes back, the race against the elephants to a desert waterhole by a teenage cow herder Mamadou who battles against a huge bull elephant, the Dogon people of Mali in a huge scrum frantically fishing fish in the sacred water of Lake Antogo, the uneven match of three men against 15 hungry lions, the hugely colourful and often amusing Wodaabe men and their bird like courtship dance and most of all the brilliant episode on the Jungle including the death defying search for honey and the Papuan Korowai tribes massive feat of tree house building.

There are some faults in the series not least that the last episode ""Cities"" which while excellent seems slightly out of kilter with the rest of the series. It serves however as a fair warning never to eat fast food in certain parts of New York and who could not be struck by the frustrating and poignant portrayal of a poor women market trader in Jaipur and her struggle against a gang of thuggish and marauding Rhesus Macaque's. On a larger scale than this there has also been some debate and complaints about the level of animal bloodletting in the series and perhaps the warnings of this could be clearer at the start of the programmes. The hunt of sperm whale in the first episode ""Oceans"" may be disturbing to some viewers likewise the brutal capture and kill of a huge Greenland shark in the third episode who is fed to dogs. Yet this series serves to remind us that we are mammals that dwell in nature and not everyone has a local supermarket packed full of food nicely shrink wrapped/presented and almost divorced from any act of killing. The death of the sperm whale in particular is shown as an essential lifeline to the Indonesian villagers who take a maximum of six whales per year and battle the whale in wooden boats over an agonising eight hours. Some may argue that this doesn't make it right but it proves that for many humans their daily existence is a Darwinian challenge to survive.

For the technical amongst you the series is stunning to watch and filmed in High Definition 1080/16.9 although you need to carefully navigate the discs opening formats since you can find yourself unwittingly switching on (for me at least) a somewhat intrusive audio navigation. All in all this is a complete triumph for the BBC/Discovery Channel and even if you have seen the series on TV this Blu Ray set repays an immediate and more detailed second visit. This is a series filmed over four years and nearly a hundred locations which is destined to be weighed down and laden with awards. It is one which the BBC should be justifiably proud of since it is a fantastic television achievement and groundbreaking in scope, scale and ambition. The use of the word ""essential"" at this point almost seems superfluous, order it now.",1299283200,159,4581,4.788874841972187
4338015,5,B004EPYSBE,"Amazing series, narrated perfectly, stunning imagery",1507507200,,52,7.833333333333333
4338016,1,B004EPYSBE,"I wanted this... I really did... but when I would press ""Play"" after about a minute the sound quits. Then the picture jerks and stops and starts. So I sent it back and got another one... same thing. I have no trouble watching any other blu ray so that leads me to believe it is the manufacturing of the disc itself.",1506384000,,315,4.180327868852459
4338017,1,B004EPYSBE,Does anyone know how I can play it.  There must be heavy restrictions.  I have tried on multiple sources.,1505433600,,105,4.473684210526316
4338018,5,B004EPYSBE,Just wonderful.  My whole family loves it.  Great for kids and adults.,1505347200,,70,4.75
4338019,2,B004EPYSBE,"Eating meat is an important part of most peoples existence, but there are also many other amazing facets about people around the world. What else do they eat? How do they build their homes? What do they do for entertainment? Their must be so many amazing things to learn about people around the world, but I felt like I didn't really learn that much. It felt like most of the mini 10 minute episode had the same plot of ""Life is difficult and treacherous for this group. How will they get their protein to survive? Hooray, there is now a very dangerous or clever way for them to kill an animal or somehow use one to get food."" Many of the other episides showed how people suffer, such as harming their lungs mining sulfur. It could have been balanced by also featuring many great scenes of people enjoying themselves, instead of focusing on sensational themes and danger. It could have been such a great series.",1503878400,,911,4.527272727272727
4338020,5,B004EPYSBE,"An amazing documentary showing human behavior in different ecological contexts, perfect for anthropology students.",1491955200,,114,7.214285714285714
4338021,5,B004EPYSBE,excellent,1491177600,,9,9.0
4338022,5,B004EPYSBE,"excellent video, well worth the money",1490400000,,37,5.333333333333333
4338023,5,B004EPYSBE,Probably the best documentary that enjoyed for decades.,1489881600,,55,6.0
4338024,5,B004EPYSBE,Have quite a few of their titles in bluray format now.  They're all stunning.  Happy to have added this one to the collection!,1486252800,,126,4.434782608695652
4338025,1,B004EPYSBE,This was the European Blu Ray and it DOES NOT WORK on Blu Ray players in the US. Waste of money.,1485043200,,96,3.619047619047619
4338026,5,B004EPYSBE,Top notch BBC.  thoroughly entertaining and I learned a lot.,1485043200,,60,5.0
4338027,5,B004EPYSBE,"I really liked the shows, the area the shoots take place in are simply gorgeous. That being said, there were some scenes with nudity that I felt were unnecessary. However, only the rainforests, deserts and grasslands videos have them, the rest of them are clean. If you or your child can handle it, then it is a good purchase to make.",1482796800,,334,4.491803278688525
4338028,4,B004EPYSBE,"Apparently multi-format does not mean Blu-ray and DVD/digital like it does everywhere else I've bought multi-format.  It means only Blu-ray.
I think the series is great, but I wanted Blu-ray for watching on my better TV and DVD for my workout room TV that doesn't play Blu-ray.  And I specifically looked for multi-format to get both and this is advertised as such.",1478390400,,365,4.870967741935484
4338029,5,B004EPYSBE,Beautiful documentary.,1476144000,,22,10.5
4338030,5,B004EPYSBE,One of the best documentaries ever!,1474588800,,35,5.0
4338031,4,B004EPYSBE,"Great show, amazing images. If you are a little numb to all the animal shows out there now this adds a unique twist",1473811200,,115,4.043478260869565
4338032,5,B004EPYSBE,bought this for my dad and he loved it. all of the stories are awesome.,1469318400,,71,3.8
4338033,5,B004EPYSBE,"I bought this for my husband who loves science. He was amazed at the amount of knowledge he gained just viewing this edition. If you like the national geographic series or animal planet, you will enjoy human planet",1467417600,,214,4.657894736842105
4338034,5,B004EPYSBE,"Photography is fantastic, rich color and very interesting facts!",1466380800,,64,6.222222222222222
4338035,5,B004EPYSBE,Excellent,1465603200,,9,9.0
4338036,5,B004EPYSBE,"awesome filming, narration and all around amazing movie.  My kids love it and watch it over and over again - they learn so much from it!  Great one to watch WITH your kids and talk about different cultures.  Very eye opening.",1465344000,,225,4.439024390243903
4338037,5,B004EPYSBE,"The Human Planet DVDS are a must have if you enjoy learning more about nature, animal and people on our beautiful planet Earth.  I highly recommend this series and Planet Earth series.  Filmed in High Definition, it has some absolutely fantastic scenes.  The ""Living Bridges"" episode is AWESOME as is the episode with the falcon in the middle Eastern city of Dubai.  I hope you have a chance to see the series""Human Planet"".",1465084800,,424,4.767123287671233
4338038,5,B004EPYSBE,Very intriguing content and high quality footage.,1464739200,,49,6.142857142857143
4338039,5,B004EPYSBE,Was a duplicated gift and was returned.  However recipient said it was a fab video.,1463875200,,83,4.533333333333333
4338040,5,B004EPYSBE,Birthday gift for my dad.  He loves the BBC documentary series and he hasn't seen this one yet.  He was very excited to receive it and thoroughly enjoyed it.,1463356800,,157,4.379310344827586
4338041,5,B004EPYSBE,Nice Story of the Recent Human Condition.,1460419200,,41,5.0
4338042,5,B004EPYSBE,"Insightful observations filmed by the proficient BBC crews of eight individual Earth environs human's have ""conquered"".  I could, and did just adore listening to the awesome voice narration of the (sadly)late, great consummate professional John Hurt; second only to --and not to be confused with ""Planet Earth"" series narrator-- that of the sonorously super-sexy David Attenborough!
Professional filming technologies have evolved dramatically with the introduction of ""Video-drones"" and it's very apparent that the majority of the technical shoots done in this BBC production (spanning approximately three years: 2008-2011) were extremely difficult challenges and that [they] did not yet have the availabilities drone technologies so uniquely provide until just a few short years later!",1458691200,4,786,5.95575221238938
4338043,5,B004EPYSBE,1,1457136000,,1,1.0
4338044,5,B004EPYSBE,"I love this dvd set. It shows many fascinating people and their cultures.  The film is directed well and makes you feel as if you are experiencing the journey with the people on the documentary. It gives you perspective on your own life as you see what ""living"" means to different people around the world. Many of the cultures/people covered in this dvd are smaller tribes/regions that many of us are unaware of. I gave many as gifts for the holidays. Very informative and educational, but some parts are not suitable for young children.",1457049600,,537,4.712765957446808
4338045,5,B004EPYSBE,Excellent like description,1456272000,,26,8.0
4338046,5,B004EPYSBE,I started watching this at a friends house and had to get it to watch the rest because it's so cool! Made me appreciate more how innovative and different humans are all around the world.,1455667200,,186,4.3428571428571425
4338047,5,B004EPYSBE,"Awesome quality, interesting topics and beautiful scenes.",1453593600,,57,7.285714285714286
4338048,5,B004EPYSBE,Amazing program about different ways and places that people live in. There is so many things the we use the others don't have or need. A true showing of how people have survived for so long.,1453248000,,190,4.305555555555555
4338049,5,B004EPYSBE,Such an amazing series. Do yourself a favor and watch this!,1452988800,,59,4.454545454545454
4338050,5,B004EPYSBE,"When you find yourself repeatedly reflecting on a particularly enjoyable experience, and the experience is a DVD series, you tend to make a purchase!  Such is my case.  Now I can view selected segments again and can share the series with family and friends.  Great!",1451952000,,265,4.844444444444444
4338051,5,B004EPYSBE,Awesome. Right up there for people who love documentaries and planet earth.,1451260800,,75,5.333333333333333
4338052,5,B004EPYSBE,students love it,1450742400,,16,4.666666666666667
4338053,5,B004EPYSBE,Love film.  Beautiful and Fascinating Filmography.,1450310400,,50,7.333333333333333
4338054,5,B004EPYSBE,"My 10-year-old son stayed glued to the TV until he'd gone through the whole series.  Now he wants to do it again.  These are brilliantly produced, informative, factually accurate.  The BBC at its finest!",1445385600,,203,4.911764705882353
4338055,5,B004EPYSBE,Amazing.,1442188800,,8,8.0
4338056,5,B004EPYSBE,I loved this series!!!!,1441756800,,23,5.0
4338057,1,B004EPYSBE,"Why were we not forewarned that this cannot play on our BRAND-NEW Blu-ray player?  We thought it was due to an old player so we decided to ""upgrade"" with a new one.  Still doesn't work and doesn't seem fair that Amazon will not REPLACE if it cannot REFUND a DEFECTIVE product.",1441324800,3,276,4.392156862745098
4338058,5,B004EPYSBE,Fantastic series!,1441238400,,17,8.0
4338059,5,B004EPYSBE,Great,1440460800,,5,5.0
4338060,5,B004EPYSBE,I love these videos. They're mind blowingly beautiful and inspiring.,1440115200,,68,5.9
4338061,5,B004EPYSBE,Exceptional,1439769600,,11,11.0
4338062,5,B004EPYSBE,it is worthy purchase,1439337600,,21,4.5
4338063,5,B004EPYSBE,Fascinating! I wish there were more episodes!,1439251200,,45,5.571428571428571
4338064,5,B004EPYSBE,"This was an awesome DVD.  The girls and I all watched it through and enjoyed every minute.  Definitely recommend as a substitute for Spnnge bob and Octobots or whatever they are called.

Special note:  I am often provided a sample for review and testing at a discounted price.  I do not promise a good rating in return, nor am I affiliated with this company or compensated in any way. An avid Amazon shopper who relies on online reviews for my own shopping decisions, I do not believe in giving dishonest or biased reviews.  Have a Blessed Day!",1438905600,,544,4.556701030927835
4338065,5,B004EPYSBE,"What can I say... BBC Earth has outdone itself again. This series is just captivating with the techniques and camera angles used, you sometimes have to wonder how they get the footage they do. Everytime I put this Blu-ray in, it just sucks me in. The diversity of the human species just amazes me and to be able to see how so many cultures live just fill me with a need for adventure and to see and experience more. So many people live in a bubble but there is so much to see and experience out there in the world and I hope this series will open people's mind to the lifestyle of others no matter how they choose to live. This series is a must have and will wow anyone that watches it.",1438128000,,686,4.126865671641791
4338066,5,B004EPYSBE,amazing videos,1437955200,,14,6.5
4338067,4,B004EPYSBE,"Albeit  focus was on developing nations (novelty), it's reveal on the ""developed""  USA was more a political statement, not a true lifestyle adaptation re continuing survival tactics...",1437436800,,184,5.777777777777778
4338068,5,B004EPYSBE,Once again awesomeness,1436918400,,22,6.666666666666667
4338069,5,B004EPYSBE,Very interesting set of videos about humans in different locations.  The photography is excellent.  Well done.,1436140800,,110,5.8125
4338070,5,B004EPYSBE,I was thrilled when I received the package from amazon and even more thrilled when I played the DVD. It was so clear and absolutely stunning. I love the concept and the courage of the BBC researcher to do this amazing work for us. 101% recommended.,1434931200,,248,4.413043478260869
4338071,5,B004EPYSBE,i like it,1434153600,,9,2.3333333333333335
