,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6355217,5,B00JDB4I4G,Everyone should watch this. Educate yourself. We are poisoning ourselves every day and we don't even know it just buy our food and everyday things around us,1403222400,2,156,4.814814814814815
6355218,5,B00JDB4I4G,"I can't recommend this film enough. Not only is it chock full of eye-opening information gathered in interviews with highly articulate experts, but it manages to be entertaining and even charming. Shots of talking heads are interspersed with images of the day to day life of Ed Brown's kids as they discover their (worrisomely toxic) everyday world. This repeated focus on these 2 little ones served as a constant reminder to me that it's all about our kids. The subject matter of this film is highly disturbing, and yet it's full of hope.",1401580800,6,539,4.806451612903226
6355219,5,B00JDB4I4G,"Ed Brown is a regular guy who gets scared by what's in his home as he begins raising a young family. He investigates the chemicals in our household products, toys, food, drinks, etc., finding that they are scarily unregulated and untested. Ed learns fast, as we the viewers do in this fact packed but emotionally charged film. A plethora of experts helps us understand what some of the causes of allergies, asthma, ADHD, autism, cancer and other modern day scourges may be ... and no surprises for guessing that toxins that we've allowed into our lives may be the culprits. It will change the way you live. Highly Recommended.",1400716800,14,626,4.752293577981652
6355220,5,B00JDB4I4G,"This film is playing at a variety of organizations and universities and I was lucky enough to see it. It is a huge eye-opener, so I did some digging and pulled information from wherever I could to explain best what Unacceptable Levels is all about.

Over 80,000 chemicals flow through our system of commerce, and many are going straight into our bodies. Even our unborn children are affected. Due to this constant exposure, we have approximately 200 synthetic industrial chemicals interacting with our cells every single day. Until recently, modern science really didn't understand what that could mean for all of us in the long run, but that is now changing.

Unacceptable Levels examines the results of the chemical revolution of the 1940s through the eyes of affable filmmaker Ed Brown, a father seeking to understand the world in which he and his wife are raising their children. To create this documentary, Brown traveled extensively to find and interview top minds in the fields of science, advocacy, and law.  Weaving their testimonies into a compelling narrative, he presents us with the story of how the chemical revolution brought us to where we are, and to where, if were not vigilant, it may take us.

""Brown embarks on a quest for answers about chemicals that could be affecting the health of his children. What he discovers affects every living creature on the planet."" - Nancy Swan, Director of Children's Environmental Protection Alliance

Globally, disease rates are on the rise. Theories about the causes abound, yet the issues are complex and often muddied by the maneuvering of political and corporate interests. To explore different facets of common chemical exposure, Unacceptable Levels was made in consultation with experts in multiple fields and is guided by a father on a personal journey as he attempts to bring these issues to light for everyone. Its primary goal? To determine whether we can prevent disease before it strikes us.

Unacceptable Levels opens the door to conversations about the chemical burden our bodies carry so that we can make informed decisions now and in the future.  The film poses challenges to our companies, our government, and our society to do something about a nearly-unseen threat with the inspired knowledge that small changes can generate a massive impact.

Winner: Yosemite International Film Festival
Winner: Filmambiente International Film Festival
Winner: Fife International Film Festival

Official Selection: Lincoln Center Green Screens, San Francisco Green Film Festival, Wild & Scenic Film Festival and more

FEATURING

 Ralph Nader, Author, Getting Steamed to Overcome Corporatism
 Dr. Devra Lee Davis, Founder and President, The Environmental Health Trust
 Stacy Malkan, Co-Founder of The Campaign for Safe Cosmetics
 Ken Cook, President and Co-Founder, The Environmental Working Group
 Christopher Gavigan, Former CEO of Healthy Child Healthy World and CPO of The Honest Company
 Dr. Alan Greene, Pediatrician, Author/Feeding Baby Green
 Dr. John Warner, President & Chief Technology Officer, The Warner Babcock Institute for Green Chemistry
 Andy Igrejas, Director, Safer Chemicals Healthy Families
 Dr. Jennifer Sass, Senior Scientist, Natural Resources Defense Council
 Dr. William Hirzy, Fluoride Action Network; Former Chemist in Residence, American University
 Dr. Richard Clapp, Professor of Environmental Health, Boston University
 Dr. Tyrone Hayes, Biologist, The University of California Berkeley
 Jeffrey Hollender, Former CEO, Seventh Generation
 Randy Hayes, Founder, Rainforest Action Network

WHAT'S BEING SAID ABOUT UNACCEPTABLE LEVELS

 Unacceptable Levels is a hugely important film Sadly, most Americans are misinformed or not informed at all about how many toxic chemicals we are being exposed to 24 hours a day. These toxins are making us sick and quite simply our lives are being threatened. We need to stand up and speak out. We must demand a healthy environment for ourselves and for our children. - Mariel Hemingway, Actress, Author, Healthy Living Advocate

 This movie makes it impossible to hide behind the numbers.  It not only changes the way that you look at the world, but the way that we look at ourselves. - Randy Hayes, Founder, Rainforest Action Network

 With this remarkably important film, Ed Brown captures the seamy side of the chemical revolution and forces us to confront the need to make the future safer than the past.- Dr. Devra Lee Davis, PhD, MPH, Founder and President of the Environmental Health Trust, author of Disconnect: The Truth About Cell Phone Radiation

 Such an important and powerful film!  This is a story you need to hear.- Stacy Malkan, Co-founder of the Campaign for Safe Cosmetics and author, Not Just a Pretty Face: The Ugly Side of the Beauty Industry

 Unacceptable Levels is Powerful.  It tells the story of toxic chemicals in just about every aspect of our lives, and the egregious lack of regulation.  Our ability to protect our families is at stake. - Joan Blades, Co-founder of MomsRising.org & MoveOn.org

 This film is a huge eye-opener!  Once a parent sees this, they thankfully won't ever approach their childs health & future the same way ever again! - Jessica Capshaw Gavigan, Environmental Advocate and Actress

 This movie is a must see for all of us whose vision is a future free from toxic chemicals policy makers, CEOs, educators and parents alike. - Erin Switalski, Executive Director, Womens Voices for the Earth

 From the products we use, to the food we eat, to the air we breathe, Unacceptable Levels documents how prevalent toxic chemicals have become a part of our everyday lives.  Ed Brown uses the powerful connection of family to illustrate how broken our system has become, and why we must do something about it. Our childrens futures depend on it. - Gigi Lee Chang, CEO, Healthy Child Healthy World

A portion of the proceeds from sales of this film will be donated to HealthyChild.org

HIGHLY RECOMMENDED. THIS FILM CAN MAKE A DIFFERENCE IF ENOUGH PEOPLE WATCH IT.",1396224000,20,6033,5.22684703433923
6355221,5,B00JDB4I4G,Parents need to watch this dvd.  We have mostly done away with all plastic that comes in contact with food.  BPA was replaced by SOMETHING.,1427587200,,139,4.52
6355222,3,B00JDB4I4G,Was looking forward to more in depth details.  Alternatives to modern product use.,1425254400,,82,5.3076923076923075
6355223,5,B00JDB4I4G,will be using this in my junior college nutrition classes....,1421712000,,61,5.2
6355224,3,B00JDB4I4G,I think the stars say it all !!!,1419984000,,32,3.125
6355225,5,B00JDB4I4G,Reality really bites us with this one.,1419120000,,38,4.571428571428571
6355226,5,B00JDB4I4G,fantastic film!,1418515200,,15,7.0
