,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4098350,5,B0039UU3OQ,"A good Tarzan film and the first in color. A Good print too. I saw it on a double bill showing, way back in the late fifties.the other film was the Main attraction,film being The Student Prince.

Ken Barrett Mooroolbark Australia.",1304640000,2,230,4.609756097560975
4098351,5,B0039UU3OQ,"The Tarzan six pack includes:

Tarzan`s Hidden Jungle 1955,
Tarzan and the Lost Safari 1957,
Tarzan and the Trappers 1958,
Tarzan`s Fight for Life 1958,
Tarzan`s Greatest Adventure 1959,
Tarzan The Magnificent 1960

Bought at WB shop. What a deal.
All six films presented in widescreen !
All play back/record fine
on a Toshiba 2003 model recorder/player
and Sony 2007 model recorder/player.
Quality is very good, both video and audio.
These are made to order DVD-R discs.
Cover art is lacking with few photos
and no original poster art?",1265932800,3,536,5.01123595505618
4098382,4,B0039UU3OQ,"Very good Gordon Scott Tarzan film.  Not the best one but very entertaining.  Tarzan has to help a bunch of over-privileged Brits and Americans who have crash-landed their private plane in the jungle.  Along for the trek is a traitorous big game hunter and a hostile local tribe that is into human sacrifice.  Some exteriors filmed in Africa, but a lot of it filmed on a soundstage.  Unfortunately Scott talks in the me Tarzan you Cheeta patois.  Other than that one of the better ones.  The quality of the DVD is very good.  Highly recommended.",1437868800,,545,4.663157894736842
4098383,3,B0039UU3OQ,"Released in 1957, Tarzan and the Lost Safari stars Gordon Scott as the ape man who assists five survivors of a plane crash near the Opar tribe, savage Africans known for sacrificing white people. A great white hunter enters the picture and seems to want to help the survivors, but Tarzan smells something fishy. This incidentally was the first Tarzan film in color.

The plots great and the movie features many positives. For one, Scotts one of the best actors to play Tarzan and went on to star in a couple of the best Tarzan films, 1959s Tarzans Greatest Adventure and 1960s Tarzan the Magnificent. The African locations are meshed well with the studio work and the studio sets look great, considering the time period. Its sometimes hard to distinguish between authentic Africa and studio Africa. Theres quite a bit of action, numerous shots of animals and I enjoy the scenes where Tarzan interacts with the wildlife, like the lion (which isn't faked).

Unfortunately, there are some bad elements. For instance, the eye-rolling way a vine is always conveniently nearby for Tarzan to easily swing/climb to where he needs to go. Why sure! Then theres this kiddie vibe thats hard to explain, like the producers were trying to appeal to five year-olds, which is strange because there are quite a few adult-oriented elements. What couldve been a quality Tarzan flick is sunk for these two reasons.

While Scotts interpretation of the ape man is good the writers have him speaking limited English in the manner of Weissmuller, which is in contrast to Burroughs book version where Tarzan can speak several languages fluently. I can live with this, however, as its a movie interpretation of the character. This changed with Scotts two last films as the ape man, noted above, where his portrayal was more faithful to Burroughs.

The film runs 86 minutes and was shot in the Congo, Africa, as well as Iverson Ranch, CA, and studio sets in England; plus stock African footage.

GRADE: C+",1436400000,,1978,4.875
4098384,5,B0039UU3OQ,ok,1419206400,,2,2.0
4098385,5,B0039UU3OQ,saw it when I was a kid glad its now on dvd cause it was only available on vhs until recently was happy with condition of dvd and the seller,1405209600,,140,3.7
4098386,5,B0039UU3OQ,when I was growing up Gordon Scott was my Tarzan . No one has ever been a greater Tarzan. The best,1399161600,,98,3.7142857142857144
4098387,5,B0039UU3OQ,Great movie as a kid and just as good 50+ years later.  A definite recommendation from this end. A great DVD.,1379980800,,109,4.190476190476191
4098388,5,B0039UU3OQ,"WOW, the first color entry of Tarzan.  This was a veery well produced movie and with color it is great to watch Tarzan swinging through the trees.  They should have used color a long time ago.",1367798400,,192,4.305555555555555
4098389,4,B0039UU3OQ,"This happens to be one of my favorite Tarzan movies starring Gordon Scott who looks the part. The plot is simple, about a small group of wealthy American tourists taking an airborne safari tour of the dark continent and who naturally experience the adventure of a lifetime when they crash and are lost in Opar country.
Gordon Scott has the looks and physique described by Edgar Rice Burroughs in his Tarzan novels and the filmakers have made an attempt to refer to the books more. Here Tarzan speaks pretty good English and we get to see Opar tribesmen which is based on an ancient African mountain tribe who practice human sacrifice from the classic novels.
I've only given this 4 stars outta 5 coz the dvd release is alittle crap.

A. It doesn't play so well in either of my 3 dvd players. In fact it refuses to play in one of them at all!!!
B. it has NO special features, No Subtitles and NO scene selection.

Hope Warner will release a better set of Tarzan dvds in the near future like the Johnny Weissmuller boxed set releases which were better quality and play very well on all my dvd players.

Plus am begging Warner or whoever has the filmrights to please release the classic 1960s Ron Ely Tarzan TV series on dvd fully restored and upgraded with English subtitles to those with hard of hearing like my dad who grew up on the Gordon Scott and Ron Ely classic movie and Tv Series.",1323302400,2,1387,4.452755905511811
