,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4914276,5,B0060MYK7G,"I could not wait to view this disc, and it did not let me down.",1471910400,,63,3.2666666666666666
4914277,5,B0060MYK7G,Amazing show.  I've watched all through season 3 and am wondering if there will be more.  I want more!,1469318400,,102,4.315789473684211
4914278,5,B0060MYK7G,"Fabulous acting, especially by Jeremy Irons.",1469232000,,44,6.5
4914279,5,B0060MYK7G,"Based on historical information,  the Borgia's show that the road to the Vatican historically was neither a smooth an tidy one,  nor was it all about religion,  but rather about the corruptible power of a King-maker.",1468713600,,216,4.944444444444445
4914280,5,B0060MYK7G,"Once again, the actors did not disappoint. Only sorry it ended after three seasons. Jeremy Irons was super fantastic and Francois(Cesare) is incredibly handsome and plays the role perfectly.",1467763200,,190,5.586206896551724
4914281,5,B0060MYK7G,great drama about the papacy! i highly recommend!,1467417600,,49,5.25
4914282,5,B0060MYK7G,Excellent series.,1466812800,,17,8.0
4914341,5,B0060MYK7G,Very well done and interesting,1466812800,,30,5.2
4914342,3,B0060MYK7G,Really disappointed at how they left this. I kind of want to draw and quarter the writer now.,1463616000,,93,4.222222222222222
4914343,5,B0060MYK7G,I soooooooo miss this show!!,1463184000,,28,4.8
4914344,5,B0060MYK7G,Fabulous in every way...So naturally they cancelled it after only three seasons.,1463097600,,80,5.75
4914345,4,B0060MYK7G,Love the acting,1462838400,,15,4.333333333333333
4914346,5,B0060MYK7G,One of the best dramatic series we've seen in awhile.  Shame they didn't finish it.,1461801600,,83,4.533333333333333
4914347,5,B0060MYK7G,Very interesting.,1461715200,,17,8.0
4914348,5,B0060MYK7G,A brilliantly epic series that sadly ended much too soon.,1461024000,,57,4.8
4914349,5,B0060MYK7G,"Wow. The pageantry, costumes, sets and the writing are only enhanced by the actors. Don't you just hate Juan? Somebody asked me to describe the series and the best answer I could give was, ""It's just like Downton Abbey with more stabbings and poisonings.",1460678400,,254,4.795454545454546
4914350,5,B0060MYK7G,"Terrific action, characters, and story line.",1459209600,,44,6.5
4914381,5,B0060MYK7G,Wonderful price and wonderful product. I will definitely order from this vendor again.,1458777600,,86,5.6923076923076925
4914382,4,B0060MYK7G,"Its a bit risky to get ones history from a television series but The Borgias is an interesting glimpse at the absolute corruption of the Roman Catholic church immediately prior to the Reformation. The Borgia clan is headed by Rodrigo, pope Alexander VI (Irons), whos ably assisted by his ruthless children, Cardinal Cesare (Arnaud), Lucrezia (Grainger), and Juan (Oakes).

In this season, Cesare ingeniously foils an attack on Rome by the French king. An attempt to avenge the treachery of the Sforza family backfires, leading to the eventual downfall of Juan. Rodrigo can no longer ignore the heretical opposition of influential friar Savonarola of Florence and plots his demise. Possible suitors for Lucrezia are considered for their political advantages, as Rodrigos arch-enemy, Cardinal Della Rovere, schemes to end the popes life with poison.

As I mentioned in my review of the first season, fidgety, irresolute Jeremy Irons is a fish out of water as the ruthless Rodrigo. Likewise, Arnaud cant pull off the barracudian intensity of the Machiavellian Prince, Cesare. Holliday Grainger is also a bit too sweet as the venomous black widow, Lucrezia, but were starting to see her fangs come out. The 15th-century sets and costumes are remarkable.

Murder, torture, treachery, fornication, heresy, the ruthless acquisition of wealth and political power; these were just a few of the earmarks of the Borgias reign. The history of the papacy includes many such dark and embarrassing chapters. See The Dark Side of the Papacy by Peter de Rosa. Praise the Lord for raising up the men and women of the Reformation  who sought to return the church to simple faith in Jesus Christ as recorded in the New Testament. Many died for their stand for the Gospel while many of todays doctrine-lite evangelicals eagerly join arms with Rome in the interest of Christian unity.",1456790400,,1862,5.115131578947368
4914383,5,B0060MYK7G,GREAT,1454112000,,5,5.0
4914384,3,B0060MYK7G,As Advertised,1452816000,,13,6.0
4914385,5,B0060MYK7G,"Bought this for my wife, she was a huge fan of the show.",1451692800,,56,3.3846153846153846
4914386,5,B0060MYK7G,Great all round job,1444089600,,19,4.0
4914387,5,B0060MYK7G,Husband loves it.,1444003200,,17,5.0
4914388,5,B0060MYK7G,Season two delves deeper into family dynamics while still having more action and geopolitical tensions. Loved it as much as season one.,1443484800,,135,5.181818181818182
4914389,5,B0060MYK7G,Will get you hooked fast.,1443312000,,25,4.2
4914390,5,B0060MYK7G,No thank you,1442793600,,12,3.3333333333333335
4914411,5,B0060MYK7G,Very good quality.  Excellent.,1441324800,,30,6.5
4914412,4,B0060MYK7G,Tensions increase as this series becomes even more dark with murder and incest - which becomes very disturbing if not accepted with the accuracy of the times of this period piece.  Not good to watch before bedtime if you have nightmares - and DEFINITELY NOT for children!  Raw sex and bloody crimes/murders. Acting is still superb and realistic.,1440806400,,345,4.931034482758621
4914413,1,B0060MYK7G,Trash dressed up as history.  Wasn't worth passing along.,1438732800,,57,5.333333333333333
4914414,5,B0060MYK7G,Excellent!,1437782400,,10,10.0
4914415,5,B0060MYK7G,"I love all the seasons of the borigas and was super happy when this came in quickly, just in time for my and my sisters marathon =) and in a wonderful shape to =)",1437177600,,162,3.7941176470588234
4914416,5,B0060MYK7G,Great show would recommend to all who like history.,1433376000,,51,4.777777777777778
4914417,5,B0060MYK7G,Muy entretenida,1432598400,,15,7.0
4914418,5,B0060MYK7G,"Fantastic show; great acting, sets, music, dance, drama, action, etc etc
Great escape from the modern world, with yet universal themes.... !",1432166400,,140,5.409090909090909
4914419,5,B0060MYK7G,love it,1430956800,,7,3.0
4914420,5,B0060MYK7G,"Fabulous acting, writing...but so gorey I had to quit watching.",1428624000,,63,5.4
4914450,3,B0060MYK7G,"The series begins to degenerate into prono. Jeremy Irons continues to be about as animated as a slug. Most of the stars appear overly impressed with themselves, rather than their characters. However, the settings continue to be over-the-top opulent and the cinematography is amazing. I won't be buying season three.",1428624000,,315,5.32
4914451,5,B0060MYK7G,Good Movie,1427500800,,10,4.5
4914452,5,B0060MYK7G,great job!!!,1424995200,,12,5.5
4914453,5,B0060MYK7G,very good,1424908800,,9,4.0
4914454,4,B0060MYK7G,Highly entertaining and superbly produced.  Academy award material!  Not recommended for academic purposes.  Some scenes are misleading and not loyal to historical facts.,1424649600,,170,6.304347826086956
4914455,5,B0060MYK7G,"If you love history, then this is worth the watch! Those Borgias were too much!",1424390400,,79,4.333333333333333
4914456,5,B0060MYK7G,"I,really did enjoy this minie series.",1423958400,,37,5.333333333333333
4914457,5,B0060MYK7G,GOOD PRICE>>>>>>>FAST SHIPPING........great show,1423440000,,48,11.25
4914458,5,B0060MYK7G,Very Good,1422748800,,9,4.0
4914459,5,B0060MYK7G,It arrived in good condition. We are enjoying it.,1422403200,,49,4.555555555555555
4914490,5,B0060MYK7G,"Season 2 of the Borgias continues the great entertainment of Season 1. The politically astute Pope Alexander VI, played by Jeremy Irons, continues to hold off the invasions of the French to the North of the Papal States while trying to control the great families of the Papal States that want nothing more than to be free of the dominance of the Papacy over their ancestral lands. Rodrigo Borgia must continually wage diplomacy and warfare just to maintain the status quo.  He relies on his Cardinal son Caesar for the diplomacy and he relies on his second son Juan to lead the Papal troops. The tension between the brothers adds to the stress upon the Pope who wishes for more family unity in the face of so many external threats. Jeremy Irons plays the role of Alexander VI very well, revealing all the brilliant political strategy in which Alexander engaged to maintain his Papacy.  In Season 2 the Pope is less lusty but remains astute at judging statecraft and continues to place family members into marriages advantageous to his family.

The series does take liberties with the actual facts but this is historic drama and the general picture is still revealed here.  The Italian peninsula was divided between multiple kingdoms and powerful families, unfortunately none of which could defeat the French. The series illustrates the rise of Caesar Borgia and in this interpretation he is a man who is never fully appreciated by his father who focuses great attention on his second son Juan and his daughter who moves from a mere childish adolescent in Season 1 to a more self-assured young woman in Season 2.

The series is about power politics made spicy by sexual affairs. The Papal States were in conflict and rarely in harmony with Florence and Tuscany, ruled by the Medici. However in Season 2 we see the rise of Machiavelli, a subject of Florence and part of the Medici court, but a brilliant man who is drawn toward Caesar Borgia and his political and military skills. Season 2 also explored the tension between the Papal States and the area of Italy called the Marshes, ruled by the Sforza family.  Pope Alexander VIs chancellor is a Sforza, his daughter Lucrezia was once married to a Sforza, and the female cousin in the family, Catherine Sforza is a force of nature in her own right.  The acting by the actress who plays Catherine is probably the best acting in the whole series; she is absolutely fantastic and brings this character to life.

Alexander VI continues to develop enemies and the determined Cardinal Della Robbia remains his primary enemy within the Roman Catholic clergy.  Will Durants book on the Renaissance points out the evidence that Alexander VI was also a religious man and Season 2 honors this aspect of Alexanders papacy. This series depicts Alexander as a Christian leader despite his considerable skills at consolidating power. Jeremy Irons is excellent at showing the many sides of Alexander.

Cardinal Della Rovere, later Pope Julius II, is played by Colm Feore to perfection. He is the outsider trying to undermine the Papacy of Alexander whom he totally despises. However in Season 2 we see the Cardinal, initially a highly devout man, develop the crafty ways of Pope Alexander, the man he hates. His careful plots make up much of Season 2.

Alexanders eldest illegitimate son, Cesare Borgia, had military aspirations but is always asked to be the diplomat by his father who asks him to assume the duties of a Prince of the Church while having to endure his younger brother Juan with whom e Pope Alexander has placed the responsibility of military protection of the Vatican. Francois Arnaud plays the role well. Juan Borgia is played by David Oakes and much of Season 2 is the deterioration of Juan. Season 2 sees less of daughter Lucrezia Borgia, played by Holliday Grainger. Lucrezia Borgia was a complex and highly intelligent character and her character matures in Season 2.

The rise and fall of Savonarolla, the evangelical monk of Florence, is a major theme in Season 2 and makes for exceptional drama.  I strongly recommend Season 2. The characters of Savonarolla and Catherine Sforza are wonderful additions to the mix. The films may at times play with historic fact, but for the most part it maintains the historic outline of events while richly entertaining.",1420848000,,4313,4.867667121418827
4914491,5,B0060MYK7G,"This season is as excellent as the first! The costuming is fabulous, sets wonderful and acting outstanding! I can't wait for the next season!",1420848000,,141,4.916666666666667
4914492,5,B0060MYK7G,a,1419292800,,1,1.0
4914493,5,B0060MYK7G,So disappointed that this show was cancelled!!,1419033600,,46,5.714285714285714
4914494,4,B0060MYK7G,One of the best historical series - often depicts graphic violence in the telling of the power struggles in medieval Italy.,1418860800,,123,4.904761904761905
4914495,1,B0060MYK7G,disks are defective hopefully i will get replacements,1418860800,,53,5.75
4914496,2,B0060MYK7G,Got it as a gift for someone. I'm not a fan.,1417910400,,44,3.090909090909091
4914497,4,B0060MYK7G,"Arrived on time.
Loved the series",1417651200,,33,4.666666666666667
4914498,5,B0060MYK7G,Awesome!!!!!,1417478400,,12,12.0
4914499,5,B0060MYK7G,enjoyed,1416873600,,7,7.0
4914510,5,B0060MYK7G,Great series...sad it has ended,1416355200,,31,5.4
4914511,5,B0060MYK7G,This is such an amazing series!!!,1414368000,,33,4.666666666666667
4914512,5,B0060MYK7G,"i really wondered what I was getting into when I purchased this set. My sister said she liked it but she had no further comment. I wanted to know things: Was it historically accurate? Did it convey a sense of the Renaissance? Was the dialogue banal or inspired? Did it - Well, you get the picture. Most of my doubts were allayed when I saw that fine Irish artist Neil Jordan was the producer, the writer and frequent director of episodes. I have only the highest accolades for his achievement in his many roles in bringing the series to life. It is absolutely wonderful see Jeremy Irons in a major role. Let me just say this - the waters part for him in every scene he is in, whether it is played for drama or humor. He is an actor of intelligence, imagination and depth - Enough said! The wonderful surprise was the excellence of the ensemble. The Borgia children all excellent, and Sean Harris who plays Cesare's faithful servant and killer on demand is splendid. However, do not think you are getting a History Lesson. The script plays fast and loose with historical events.
It may convey the spirit of the times, but not the actual events. Why? I don't know, and I was enjoying myself too much to care. If you want to see a film which re-creates the Italian Renaissance with accuracy and depth watch Roberto Rossellini's THE AGE OF THE MEDICI from 1972. It is brilliant and memorable. Amazon has the Criterion label version.",1412208000,,1428,4.538759689922481
4914513,5,B0060MYK7G,Excellent show time series,1412208000,,26,5.75
4914514,5,B0060MYK7G,no problem very trust seller,1411948800,,28,4.8
4914515,5,B0060MYK7G,Excellent dvd & service,1411257600,,23,5.0
4914516,5,B0060MYK7G,Great value with fast and free shipping...  +++++,1410134400,,49,5.125
4914517,5,B0060MYK7G,I love it,1409961600,,9,2.3333333333333335
4914518,5,B0060MYK7G,I loved this series! Be prepared to binge watch!,1408060800,,48,4.444444444444445
4914519,5,B0060MYK7G,Excellent and thank you!!!,1407888000,,26,5.75
4914569,5,B0060MYK7G,Love this series.,1406764800,,17,5.0
4914570,5,B0060MYK7G,good quality,1405900800,,12,5.5
4914571,5,B0060MYK7G,GREAT INTERTAINMENT.,1404864000,,20,9.5
4914572,5,B0060MYK7G,good,1404691200,,4,4.0
4914573,5,B0060MYK7G,great,1404518400,,5,5.0
4914574,5,B0060MYK7G,good,1404518400,,4,4.0
4914575,5,B0060MYK7G,"I have no clue how historically accurate is this series.  In this, Lucretzia is almost a saint, so I'm eager to read a historian's account of this family.  Nevertheless, this is an interesting series about this murderous, papal family during a time when popes had children, wives, and mistresses and moral decay was rampant within the church.  Jeremy Irons never disappoints.",1404086400,,375,5.114754098360656
4914576,5,B0060MYK7G,"Great period piece..stunning art and jewels.  It is like stepping back into time.  The actors are ""spot on"".  I would like to see more in this venue.",1403049600,,149,4.444444444444445
4914577,5,B0060MYK7G,"Neil Jordan hit another home run with the Borgias and the second season proves as strong as the first. This excellent historic drama focuses on the Spanish family that held the papacy and the Papal States in its grasp at the end of the 15th/start of the 16th centuries. While the music, sets and costumes are all excellent, this series is held together by a wonderful group of actors including the masterful Jeremy Irons as Pope Alexander VI, Franois Arnaud as Cesare Borgia and Holliday Grainger as Lucrezia Borgia. Two of the stars from the first season-- Lott Verbeek as Giulia Farnese and Colm Feore as Cardinal Della Rovere--get less screen time and that is a problem as both of them are excellent. The writing is fast-paced and generally comes together along with fine drama, tense moments and an epic feel. The special features continue to underwhelm but the second season has more than the first. Still, this is a great show. Highly recommended.",1402876800,,953,4.817073170731708
4914578,5,B0060MYK7G,"I love this series.  To be honest it would not be something I would normally watch due to the graphic sex they have to through in each episode, but the actor(s) are terrific and so believable it keeps me coming back for more.  It is addicting like ""Breaking Bad"" was for me.",1400544000,,274,4.25
4914619,5,B0060MYK7G,this one was to replace one I had loaned to someone who loved and kept it. I found it to be a good story and a nice addition to my movie collection.,1400284800,,148,3.65625
4914620,5,B0060MYK7G,This series is magnificent it really lets you see into the history of the catholic reign it is so enthralling I would suggest this series to any and everyone.,1398643200,,158,4.482758620689655
4914621,5,B0060MYK7G,enjoyed rewatching this show. Jeremy Irons is a wonderful central character playing the mult-fascited Pope as an urbane rascal with a big heart and a soft spot for babies and beautiful women.  Chesare and Lucritia are also fascinating and the story is like an ear-worm--it gets inside you and just won't quit.  Lots of fun and the clothes and sets are spectacular.  Compelling fun!,1397433600,,381,4.921875
4914622,5,B0060MYK7G,Love the series and am happy to own it. This was viewed as a marathon viewing one long summer day.,1395532800,,98,3.95
4914623,5,B0060MYK7G,"I have read about the Borgias in the past while researching for a book I was writing on religious cults.  The series does take its liberties from the historical point of view, but it will probably be the only visual of high quality we will see in a long time.  What really is disturbing, is that they cancelled the series after the third season.  If you are not going to see the project through properly to the end, it should never have been started.  But ratings are profit and $ rules the Jewish roost.",1394755200,,504,4.329787234042553
4914624,5,B0060MYK7G,"Top notch production all around. There aren't many productions as good as this one, so I'm left in amazement that Showtime dropped this for a fourth season and replaced it with a show that never aired.

If there is any way to have this same cast, writer(s) and director come back for either the final season or some offshoot series, I think it would be very popular.",1393372800,,366,4.462686567164179
4914625,5,B0060MYK7G,Everyone should see the Borgias as it ignites historical interests to research more on this period. It is interesting to know the real history as oppose to the movie. What is the best reference book on this?,1392681600,,207,4.621621621621622
4914626,4,B0060MYK7G,"Much more exciting than The Tudors!  Although not 100% historically accurate, for a TV series it gives viewers a pretty good understanding of the history.",1392163200,,154,5.16
4914627,5,B0060MYK7G,This is a stunning show with good acting and a good story line. It is interesting to see what the history was at this time.,1392163200,,123,3.96
4914628,5,B0060MYK7G,"watching a soap opera that is also (largely) actual history?
I won't dwell too much on details of Season Two; I will just
say that we've now watched all 3 seasons (on DVD) and
enjoyed it very much.  It also prompted us to go look up
additional facts about the actual history.  Great casting,
stunning costuming and architecture, great pacing, great
balance of action vs character study and there's always several
plots unfolding at the same time.  Watch the series I doubt
you'll be disappointed.",1391385600,,496,4.811764705882353
4914639,5,B0060MYK7G,"Very questionable and intriguing  figures of the Catholic Church of the period. Historically pretty accurate, according to what I read.",1390348800,,135,5.75
4914640,5,B0060MYK7G,"Great show.  Can't wait to watch third season (hope it is not defective).  Second Season, second episode, disc sticks , goes blank, and cannot move on.  Returned it a few days ago but I'm afraid to order another one because of what I'm reading on the reviews.",1390089600,,259,4.468085106382978
4914641,5,B0060MYK7G,"Having watched every episode of HBO Network Rome Series, which wife and I thoroughly enjoyed, I disagree with reviewer who stated it was any better than The Borgias.

We picked up quite a bit of local history to include French Army's pillaging of Luca, Palazzo Farnese, Savonarola's followers huge Bonfires of the Vanities, Piazza Navona and Vatican Gardens.  It is no less historically accurate than HBO's Rome Series.

Warning:
Show is highly addictive.

Disclaimer:
Showtime showed no regard for paying Premium Cable Television Viewers when cancelling show prematurely - only drawback to Borgias Series.

Please vote for another Season of Borgias Series at smgo dot tv/shows/the-borgias/ Show Must Go On Board includes Netflix founder and conducts crowd-funding once voting threshold is met. It's possible Netflix or crowd may pick up ball dropped by Showtime!!",1388880000,,864,5.417910447761194
4914642,5,B0060MYK7G,We loved watching this series and truly wish there were going to be a 4th season!  To bad Showtime didn't  pick it up again.,1388793600,,124,4.125
4914643,5,B0060MYK7G,I consider this to be one of the finest dramas ever made.  I was horrified when they cancelled the next season.  I snapped up all three seasons.  I'm sure I'll watch them over and over.  It was beautifully directed and costumed.  The acting was wonderful.  The lighting was perfect.  The sets were impeccable.  Jeremy Irons was at the top of his game.  Brilliant work.  Fascinating story.,1388707200,,388,4.742424242424242
4914644,5,B0060MYK7G,"Have not seen yet..but was happy with the price and the quick delivery time...wanted the Borgias for my collection..will see at my leasure..love Jeremy Irons, and heard it was a great series.",1388707200,,191,5.0
4914645,5,B0060MYK7G,"Great series. So glad I started watching. After I bought the first season, I couldn't wait to get the second season. It definitely lived up to the expectations.",1388275200,,160,4.75
4914646,5,B0060MYK7G,"What can I say about the Borgias, what a great show and what a great cast. Court intrigue, murder, mayhem what could be better. the actors blow me away with their portrayals.",1387843200,,174,4.46875
4914647,3,B0060MYK7G,We looked forward to season 2 hoping to really get into an interesting story line--but that did not happen with us.,1387497600,,115,4.523809523809524
4914648,5,B0060MYK7G,"Totally in love with this show. Been in love with Jeremy Irons since I was in my teens. So nice to see him in this role. Definitely sad show has come to an end. Wonderful acting, wonderful set design, just all around good show. Made me inquire further about the family.",1387497600,,269,4.294117647058823
4914697,5,B0060MYK7G,"A really interesting take on the Borgia dynasty, but in order to give some historical balance, I also watch Borgia on Netflix",1386979200,,125,4.7272727272727275
4914698,5,B0060MYK7G,Even knowing some of the history of the Borgias doesn't prepare you for drama and intrigue of this season. WOW!,1386892800,,111,4.6
4914699,5,B0060MYK7G,"""Fiddlie-Dee,"" Miss Scarlet said. The Borgias didn't get renewed. These Borgia people weren't really nice, but the entire series is interesting to follow.",1386806400,,154,5.739130434782608
4914700,3,B0060MYK7G,"moves slow, must be the general story.  Enjoyed Henry VIII alot more.  The story seems to drag at times.  sorry",1384300800,,111,4.45
4914701,2,B0060MYK7G,Too much violence and sex.  Fascinated by the history  Certainly see why the Catholic Church needed to reform and Martin Luther did a great thing when he broke away.,1383696000,,165,4.655172413793103
4914702,5,B0060MYK7G,"The Second season seduces the viewer even more effectively than the first one and positions the audience for what must certainly befall the family in the 3rd season. As an avid Borgia and Renaissance history buff, I am pleased to see that there is a thread of truth in it...and it is not pristine.",1383350400,,297,4.518518518518518
4914703,5,B0060MYK7G,"You will not be disappointed.
There is no lack of intrigue and debauchery, with a strong sacrilegious overtone.
What could be better to view it, while you sip on wine on a tousled bed with your favorite companion:)
So sad is over, can we bring it back?",1383264000,,252,4.382978723404255
4914704,5,B0060MYK7G,"A crime family you can't help but love. Suspense, love its all here with history told at its most entertaining level.",1383091200,,117,4.619047619047619
4914705,3,B0060MYK7G,"Jeremy Irons is so miscast as Rodrigo Borgia, (the fiendish Spaniard, who, as the utterly corrupt fifteenth century Pope, helped set the stage for the Reformation), in this thoroughly unconvincing performance that he is laughable. Helping Jeremy/Rodrigo is his ""evil' daughter, Lucrezia, played by the sweet Holiday Grainger, who acts as if she couldn't poison a family kitchen rats, much less her husbands, Also getting into the act is Joanne Whalley, up to God-only-knows-what, as Rodrigo's former mistress, and the mother of his children. Francois Arnaud takes up the slake, and there is plenty of that, as Rodrigo's son, a Cardinal. Some other misbegotten actor plays Alexander VI's ""enemy"" Cardinal Della Rovere, in a forgettable performance. A big Show Time cable mess in Blue Ray. Amazon does it's usual excellent job as the seller.",1382227200,,839,5.268656716417911
4914706,5,B0060MYK7G,"Jeremy Irons is the perfect actor for this role. I've seen other series/movies and they don't stand up to the entire cast, playwrite, etc.",1382140800,,138,4.791666666666667
4914707,5,B0060MYK7G,"Love this show. Season 1 was OK, but I decided to check out season 2 and it was much better.",1382054400,,92,3.65
4914708,5,B0060MYK7G,"A show of how greed and dishonest started long ago.  I love the story line in this series,  Will buy #3 when it comes to Wal-Mart or Target. A lot cheaper people.",1381881600,,162,4.03125
4914709,5,B0060MYK7G,Part two of the Showtime series. This is a bit of true history well played out by an outstanding cast. The Borgia Pope was a crook and quite successful at it and this Showtime series is a tell all. The Popes son Cesare is hot hot hot and alone is worth watching the series for!,1381276800,,277,4.054545454545455
4914710,5,B0060MYK7G,Can't get better than this series. The acting and atmosphere of the show is first rate. Why was it cancelled?,1380758400,,109,4.5
4914711,5,B0060MYK7G,"This version of the Borgias has superior acting and production values compared to the other series of the same story and similar name.  Jeremy Irons and the other actors are excellent.  Bloody and lots of sex, but what do you expect?",1380672000,,233,4.658536585365853
4914712,5,B0060MYK7G,"I have seen season 1 & thought it cannot get any better, but OMG I have a hard time turning it off & getting some rest!
The casting is superb not to mention the sets.  I am drawn into the period of time!",1380240000,,203,3.7209302325581395
4914713,5,B0060MYK7G,"The great sets, costumes, and great acting continue from the first season to the second.  Although, we know the plot from history, watching it unfold before us in this lavish production kept us glued to the screen for all of the 10 episodes.",1379894400,,241,4.604651162790698
4914714,5,B0060MYK7G,Awesome! The quality is really nice. Watched all of the episodes online. Can't wait for the next season. Hopeful that it will be soon!,1379721600,,134,4.625
4914715,5,B0060MYK7G,"""The Borgias"" is not a show for people who prefer their Pope be clean and chaste - Alexander the Sixth was nowhere near either.  Those who recognize the human frailness of the Vatican during this period in history, however, should enjoy the lush steaminess of this production.  Jeremy Irons leads a terrific cast, the costumes and settings are stunning and the production values are very high indeed.  Definitely worth checking out!",1379721600,,432,5.056338028169014
4914716,5,B0060MYK7G,"Aside from the Medici family , there is no greater crime family of the Renaissance period, with Neil Jordan directing, writing,  I only pray that a fourth season comes along ! Definitely will order from this vendor again! They are wonderful in every way! Lyric, writer/journalist/ghostwriter",1379548800,,291,5.326086956521739
4914747,4,B0060MYK7G,"The Borgias never fail to be fascinating.  I find it so interesting that Rodrigo  was Pope Alexander.  There's such a dichotomy between his personal life and Papal.  I really enjoyed the series.  It is my understanding that ""the Borgias"" was supposed to run for another season, but was cut short.  I imagine due to ratings, but what a disappointment.  I would love to have seen their saga continue.",1379462400,,398,4.764705882352941
4914748,4,B0060MYK7G,I adore this series but the disks for season 2 have flaws. There are white lines at the top of the screen in every episode except 2 & 5. Amazon has sent me three sets with the same flaws. I will continue to exchange them until Amazon sends me a non-defective set.,1379203200,,263,4.076923076923077
4914749,4,B0060MYK7G,"I don't know what possessed me to buy this one after the first, probably the medieval aspects. Even so, a good TV-watch. lots of sneaky violent people all scheming to grab power and kill each other..",1378857600,,199,4.555555555555555
4914750,4,B0060MYK7G,"My husband and our parents have really enjoyed watching the Borgias.  We like to watch historical series and we thought that the actors were pretty talented.  There are some bloody scenes, so I have had to look away for some parts, but I would still recommend watching it.",1378771200,,272,4.645833333333333
4914751,5,B0060MYK7G,"This series featured excellant acting, had a great plot and great directing.  Not 100% accurate historically but hit some of the key historical events.  Had great story lines featuring revenge, betrayal, love, hate, everything that bring the audience into the series, then they end the series after 3 seasons.",1378684800,,309,5.285714285714286
4914752,5,B0060MYK7G,"This is my favorite season of the Borgias. It has a better storyline than the first season, and it is not as gross as the third (meaning the relationship between Cesare and Lucrenzia). I recommend this show to everybody well except for the people who played Assassin's Creed 2. Only reason is in the game the Borgia family are the bad guys.",1378598400,,340,4.5
