,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4532370,1,B0052XI5HK,"The first was terrible, and this was somehow even worse. Do not waste your money on this terrible movie. You might as well buy random pieces of garbage, atleast then your house wouldn't smell as bad. This is just...no",1309564800,5,217,4.589743589743589
4532371,2,B0052XI5HK,"Sequels are sometimes good, but most times not.  This sequel is terrible.  I just bought the original ""Hoodwinked"" because I loved it and have seen it at least 3 or 4 times.  I have recommended it to many people.  When part ""Too"" came out, I saw it in the theater, I was so excited about it.  Man, was I blow away by how poor it was.  All the ineresting angles and approach of the original was gone... it was just another animated kids movie with straight-forward, predictable plot.  I recall chuckling a couple times... that is it.

I am sorry to give this such a low rating, but, to make up for that, I highly recommend you go buy the original Hoodwinked... you will be happy you did.  (Just try to resist the temptation to follow up the watching of that great movie with watching this sequel.)

Note:  I am a father of several small kids.  I hated Hoodwinked Too (as you can tell); but my kids liked it... so I give it two stars as the average of my 0 star rating and my kids 4 stars.  If you are just getting it for the kids, it could be worth it.",1309478400,55,1051,4.143564356435643
4532372,5,B0052XI5HK,"This video is not available on Amazon.com as of yet, but I saw it on Crosswalk.com ( down on the right hand side column advertisement ).  It is a great trailer and I loved it very much.  Check it out for yourself it you like this type of animated movie.",1303516800,,253,4.04
4532373,1,B0052XI5HK,Its not the full movie,1502496000,,22,3.6
4532374,5,B0052XI5HK,"Not as good as the first one, but still funny.",1501804800,,46,3.7
4532375,5,B0052XI5HK,"5th graders liked it alot
 It held their attention.",1497225600,,51,4.666666666666667
4532376,3,B0052XI5HK,Its Okay.,1495324800,,9,4.0
4532377,5,B0052XI5HK,Shipped and Delivered as expected.,1489708800,,34,6.0
4532378,5,B0052XI5HK,different kind of movie but kept kids interested,1488931200,,48,5.125
4532379,4,B0052XI5HK,My boys love it.,1488240000,,16,3.25
4532380,3,B0052XI5HK,Cute family movie to watch,1487203200,,26,4.4
4532381,4,B0052XI5HK,Was interesting,1486252800,,15,7.0
4532382,5,B0052XI5HK,"great, entertaining movie",1484092800,,25,7.666666666666667
4532383,4,B0052XI5HK,My kids loved it.,1484006400,,17,3.5
4532384,1,B0052XI5HK,free but s*** so meh its ok to watch if you have 6 year olds who like dumb fart jokes and awful animation,1482969600,,105,3.608695652173913
4532385,5,B0052XI5HK,Was a great movie for everyone. My grandson loves it and watches it over and over.,1482710400,,82,4.1875
4532386,3,B0052XI5HK,no big deal,1481155200,,11,3.0
4532387,5,B0052XI5HK,My son loved this movie!  Lots of laughs.,1481155200,,41,4.125
4532388,5,B0052XI5HK,the only thing i don't like is that you need the internet to view it!,1480896000,,69,3.6666666666666665
4532389,4,B0052XI5HK,cute,1479513600,,4,4.0
4532390,5,B0052XI5HK,"The kids and I love this movie (they are 5 and 6). It's not too scary, and we thought it was funny.",1479340800,,99,3.5454545454545454
4532391,3,B0052XI5HK,"Was no where as good as the first one. Not terrible, but could have been much better.",1478476800,,85,4.0588235294117645
4532392,1,B0052XI5HK,boring movie don't borther,1476576000,,26,5.75
4532393,5,B0052XI5HK,Great connection with fairy tales and different points of view,1475107200,,62,5.3
4532394,3,B0052XI5HK,"I felt that #1 was far better than this one.
My daughter liked it though.",1475020800,,73,3.933333333333333
4532395,4,B0052XI5HK,"This is a sequel that did get to the big screen. Usually sequels to animated films go directly in video, but this was shown in the theater. The animation is an improvement to the original ""Hoodwinked"" with only some of the original voice cast coming back. Hayden Panettiere replace Anne Hathaway as Red Puckett, and new characters are added. I have to say that though this has been stomped on by a few reviewers, I actually liked this film. The plot is absurd and wacky, but still fun to watch, it even had a few laughs sprinkled here and there. The Hansel and Gretel characters, however, were a mistake -- that whole aspect was awkward. Verushka the Witch turning out to be a sympathetic character was a nice touch. But I wish there was more of Boingo the Bunny -- he had only one scene and he was tied up in prison somewhere. It was also surprising that the producers got Wayne Newton to the voice of the Harp -- that was actually very funny. Heidi Klum was an odd choice as a martial arts action hero. In the special features section of the DVD they had an interview with her and they show scenes that weren't used in the final cut. Patrick Warburton is always hysterical no matter what he does, always good to hear him. In the special features section he talks about how the Wolf grew as a character, going through changes in the film, becoming a better wolf.
  Red Puckett, as in the first film, has gigantic eyes that are distracting in the film. Also her cape seems to change length in different scenes. The film is a send up of spy movies, action films, and such such TV shows as Starsky and Hutch (using the same car in that TV series), and naturally an absurdist send up of countless martial arts films. The object sought, a recipe that gives people superpowers, is intentionally ridiculous. All that effort to get back a recipe? An action film for the Food Network. Just ludicrous! And Japheth the Goat gets dumped on too many times. I liked the extended gag of Red looking for what DCT stood for and all the things it can stand for.
  This is a film that is actually better than others have said. Too often any animated film that isn't Pixar gets trashed or ignored, when in fact Pixar films aren't really all that wonderful. This was made by Kanbar Entertainment, with facilities by Starz Animation and Bardel Animation, among others. And the animation holds up very well, with the rendering actually very good.",1474761600,,2424,4.502272727272727
4532396,2,B0052XI5HK,Not as good as the first one,1473552000,,28,3.142857142857143
4532397,5,B0052XI5HK,good,1473552000,,4,4.0
4532398,5,B0052XI5HK,So funny!,1473206400,,9,4.0
4532399,5,B0052XI5HK,"Now I have both hoodwinked and hoodwiked 2 the family the love it, thanks",1472947200,,73,4.285714285714286
4532400,5,B0052XI5HK,My 3 year old and I watched this for movie night!! We giggled and chuckled most the way through!! Definitely recommend giving it a watch!!!!,1472688000,,140,4.64
4532401,4,B0052XI5HK,"I thought I got the movie, I got this instead. I need to pay attention when ordering things.",1472342400,,92,4.166666666666667
4532402,4,B0052XI5HK,Good cute movie but a little top old for my toddler.,1471737600,,52,3.8181818181818183
4532403,1,B0052XI5HK,didnt like,1471478400,,10,4.5
4532404,4,B0052XI5HK,"Must see ""Hoodwinked"" first as I give it 5 stars. This gets four stars because its the second one and might not have gotten more then 3 otherwise. Still, my granddaughter and I enjoyed watching together. (she's five and I'm....well beyond that)",1470873600,,244,4.833333333333333
4532405,5,B0052XI5HK,Wonderful movie!,1470700800,,16,7.5
4532406,5,B0052XI5HK,Great movie!,1469923200,,12,5.5
4532407,5,B0052XI5HK,WAY TO CUTE. LOVE,1469232000,,17,3.5
4532408,5,B0052XI5HK,added t collection,1469232000,,18,5.333333333333333
4532409,5,B0052XI5HK,Great movie kids loved it,1469145600,,25,4.2
4532410,4,B0052XI5HK,"cute movie for a free download. This is just a quick 5 minute film about how they made the film....kind of like the how the do at the end of a movie when they roll the credits, but this is the whole thing. It's really meant more for adults I think, it is the behind the scenes stuff. My son that does 3D animation enjoyed it. For free it was worth the money. :)",1469145600,,361,3.891891891891892
4532411,5,B0052XI5HK,"Generally speaking, number '2' anything is usually lacking.  But Hoodwinked 2 changed the rules on that assumption!  I suggest that you watch it 20 times, because each time you will catch something new, funny, witty!",1469059200,,216,5.142857142857143
4532412,1,B0052XI5HK,thought it was a full movie but wasnt. disappointed,1468972800,,51,4.777777777777778
4532413,3,B0052XI5HK,This movie is ok.  It is cute for kids.,1468800000,,39,3.3333333333333335
4532414,5,B0052XI5HK,This is a good family movie fun filled for all ages !!!!,1468540800,,56,3.75
4532415,2,B0052XI5HK,"Downloaded for the kids to watch, but then it was a 5 minute video of ""behind the scenes"" instead of the actual movie as described, deleted it at once.",1468540800,,151,4.241379310344827
4532416,4,B0052XI5HK,This is a fun children's cartoon,1467676800,,32,4.5
4532417,1,B0052XI5HK,Well I guess thats what I get for not reading the run time... I would have known that I got a 5 minute behind the scenes trailer instead of the actual movie. Ugh.,1467590400,,162,3.9393939393939394
4532418,5,B0052XI5HK,Stupid silly movie,1467244800,,18,5.333333333333333
4532419,5,B0052XI5HK,Our whole family loves both of these movies! My kids pick up on the subtle humor...and I love that!,1466899200,,99,4.2631578947368425
4532420,4,B0052XI5HK,I was so disappointed the runtime was 5min. My daughter and I sat down to watch to realize it wasn't really a movie.  It's still cute though.,1466553600,,141,4.222222222222222
4532421,5,B0052XI5HK,Awesome movie,1465776000,,13,6.0
4532422,5,B0052XI5HK,Love this movie,1465776000,,15,4.333333333333333
4532423,5,B0052XI5HK,grand-daughter loved it,1465516800,,23,7.0
4532424,1,B0052XI5HK,I thought this was the movie the old one,1461801600,,40,3.5555555555555554
4532425,1,B0052XI5HK,"A disappointing sequel by far!  We loved the first movie so much that we bought this one sight unseen. Would give the first one 5 stars!  Hated this one so much, that having only had it 3 days and watching it once, we have already given it away.",1461456000,,245,4.083333333333333
4532426,4,B0052XI5HK,Like it. Sequel not as fun as original.,1459641600,,39,4.0
4532427,5,B0052XI5HK,Very funny. Excellent condition.,1459641600,,32,7.25
4532428,5,B0052XI5HK,"If you liked the original Hoodwinked....you will love this one. Cute for the kids, and some adults.",1459468800,,99,4.882352941176471
4532429,5,B0052XI5HK,Received in good time and item was as described.,1459382400,,48,4.444444444444445
4532430,3,B0052XI5HK,I bought this cheap at Wm hoping it would be as good as the first one which is one of my favorite animations. Unfortunately I didn't really like it much. It does have some funny moments of course but the story line is not interesting at all. I guess the first one spoiled me.,1459209600,,275,4.111111111111111
4532431,4,B0052XI5HK,kids loved it.,1459209600,,14,4.0
4532432,4,B0052XI5HK,Fast shipping and my child loved the movie. I wish the same actress had played the lead but overall it was a good movie.,1458604800,,120,4.041666666666667
4532433,5,B0052XI5HK,Awesome I loved it,1456963200,,18,3.75
4532434,5,B0052XI5HK,"Have you seen Hoodwinked? If not... go get it! Funny for adults and children... this is the sequel! And it is as funny as the first! Many of the same characters are back in this sequel and it is a good one for kids of all ages! My children are grown now 24,23 and 20... but we still watch movies as a family when we can.... They loved Hoodwinked and were excited when the sequel came out! They laughed like they were little! You have your favorite ""fairy tale"" characters in a story plot thats all new! It really updates the traditional stories in a way that children will relate. A great movie for all ages!",1456963200,,608,4.25
4532435,1,B0052XI5HK,Not at all like the first movie...very disappointed,1456876800,,51,5.5
4532436,5,B0052XI5HK,My daughter love it thanks,1455580800,,26,4.4
4532437,5,B0052XI5HK,Great movie!  Just as good as the 1st one.,1455580800,,42,3.6666666666666665
4532438,5,B0052XI5HK,"My 2 year old loves this movie!
We had to buy it!",1455235200,,49,3.1666666666666665
4532439,5,B0052XI5HK,I was funny and it was very thought you a lesson in life.  I would recommend it to anyone wanting a laugh.,1454630400,,106,3.8181818181818183
4532440,5,B0052XI5HK,Great,1454371200,,5,5.0
4532441,4,B0052XI5HK,A good sequel,1454198400,,13,3.6666666666666665
4532442,4,B0052XI5HK,I loved this one just as much as first!,1453161600,,39,3.4444444444444446
4532443,1,B0052XI5HK,1st movie was fantastic in so many ways - the sequel is incredibly disappointing...in so many ways sadly,1453075200,,104,4.833333333333333
4532444,5,B0052XI5HK,this is a behind the scenes for hookwinked 2,1448928000,,44,4.0
4532445,5,B0052XI5HK,Funny,1448668800,,5,5.0
4532446,5,B0052XI5HK,GD likes,1447977600,,8,3.5
4532447,5,B0052XI5HK,i got the movie,1447977600,,15,3.0
4532448,4,B0052XI5HK,not just for young kids,1447286400,,23,3.8
4532449,2,B0052XI5HK,"Maybe 2 1/2, changed the main character and kind of redundant. Watchable movie but like most sequels it doesn't match up",1447113600,,120,4.761904761904762
