,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2446322,2,B000BYA4F6,"My 6 year old daughter saw this advertised on tv and wanted it so badly that she emptied out her piggy bank and bought it for herself.

She is SOOO disappointed--the dance instruction is WAY too fast.  Even the ""break down the moves"" section is too fast and short.  There is not enough instruction or repetition--this video is for those who already know the dances.

For anyone with younger kids, Bella Dancerella is MUCH better.  My daughter's friend has it and they both enjoy THAT one.",1140220800,6,488,4.627906976744186
2446323,1,B000BYA4F6,"The video as far as what it is for was great. The only problem was it went in fast speed. My granddaughter is 11 yrs old and took dance lessons for 2 yrs. She loves to dance and also needs this for weight loss.

This video is not very well set up. It gives you the step by step for each dance/workout but it is very very fast.

You would have to wait the 1st part for 5 mins. a day each day to just get the 1st steps down and continue. It would take forever to ever learn the steps at this speed. In future they need to slow it down. I don't recommend this for adults or dance pros.",1140220800,3,582,3.8016528925619837
2446324,4,B000BYA4F6,"I don't like to exercise, but I do like dancing. I am out of the age range for this DVD, but I thought it looked like a fun way to learn dance steps. It is! As another reviewer mentioned, the steps are hard. The DVD obviously relies on viewers to pause and rewind, as it goes through many steps in a short period of time. That's ok -- it just means it will take longer for me to go through the DVD. Overall, I would definitely say it's worth the price and to just have a little patience learning the moves.

The special features are a bit unnecessary, as I'm not really a fan of Sabrina Bryan and don't really need to see her music video or any behind the scenes footage. The shoe shopping extra is also a bit lacking, as it never really mentions that there are special sneakers for dancing that the viewer may want to buy, and only really talks about regular sneakers.",1139097600,11,869,4.203592814371257
2446325,1,B000BYA4F6,"I love dance work outs, so I thought this would be a great addition to my collection. However, this DVD was impossible to follow! Save your money.",1324944000,,146,4.444444444444445
2446326,2,B000BYA4F6,"I don't like to write negative reviews in general so please don't think I'm one of those people who has to find something wrong with everything.  That said, I think this video is a great concept but fails in function.  In order to be considered an exercise video it keeps moving and adding new steps too quickly to learn them before moving to the next sequence.  On the other hand it still tries to ""teach"" the steps so it's too slow (and overwhelming) to keep up any kind of aerobic benefit.  If your child isn't talented, experienced and/or willing to rewind the video to death to get it down you may fair better with another video.  Read my review for Urban Jam with Laya Barak.  She gets it right!",1297209600,,701,4.395348837209302
2446327,3,B000BYA4F6,"The workout was fun for a bit, but Sabrina doesn't thoroughly teach you the steps so you're left behind in the dust and it can be a bit obnoxious at times too.",1293494400,,159,4.0
2446328,1,B000BYA4F6,I bought this for my 13 year old daughter thinking it would be good exercise for her but it is way to hard. Very fast paced and very hard to keep up,1293494400,,148,3.65625
2446329,4,B000BYA4F6,"I really like this dance workout. Sabrina is a great teacher and she goes through each step so you can keep up! I didn't know what to expect, but I'm glad I got it!",1238457600,,164,3.8529411764705883
2446330,5,B000BYA4F6,"I absolutely love this DVD. I love the warm up, exercise 1, and exercise 2.  Sabrina is a great dance teacher, and yes, it does take a few times watching the dvd to get the steps right, but once you learn it, you know the routine, and it's really easy and fun to do.  It also gives you a great workout. Not to mention the music. With a lot of other workout DVDs, I don;t think that they have cool music like this one. I really recommend this to people who are 11-15, but not really younger than 11, because it may be kinda hard for them to keep up. But if you are in the age range that I said, it's literally not a hard program, maybe a little quick, but totally worth it in the end.  These are super fun dances, that I love to show my parents :)",1231632000,,746,3.9271523178807946
2446331,4,B000BYA4F6,"I think some reviewers are hard on this DVD.  If they got familiar with the DVD before rating it, it would help.  For instance, there is a section that shows the dance moves.  And, maybe it isn't 'on the music' as the one reviewer/dancer expected, but it's not JUST for dancers - it's for EVERY young girl!  My daughter (12 yrs) & I had fun trying out the moves.  And, I think you have to give them credit for repeating the moves again & again in the first exercise section (Pure Fun).  Though, honestly, at first it doesn't LOOK like they are - bcs the moves ARE challenging, so, no, I couldn't keep up... but they ARE repeated over & over!!  My daughter kept at it (she has NO kind of dance OR hip-hop training) & SHE GOT IT!!  Give it a CHANCE!!  It's SILLY FUN, IF you give it half a chance!  And, we LOVED that Sabrina included an actual dance video of her own.  The thing we didn't understand were the 2nd & 3rd exercise sections.  They were ODDLY distracting.  The 2nd & 3rd sections were strictly dancing by Sabrina & the backup dancers (not something you could 'follow' along with), but the WORST part was... it wasn't even Sabrina singing, tho SHE WAS singing to the camera.  That seemed VERY strange... you were watching HER sing, but it wasn't HER voice, OR her music... you were hearing OTHER music, WHILE she's singing.  That didn't make ANY SENSE!!  Listening to one thing... while watching another???  But, the message to young girls IS EXTREMELY IMPORTANT... & made more valuable coming from someone like Sabrina!  I think they handled that quite well for young girls!  It's about FUN & MOVING... not being perfect... or even doing it like someone else does! It's about being YOU & ENJOYING who you are!",1230854400,,1720,4.490322580645161
