,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1234264,5,B00000JLVZ,"I have always believed that Linda Purl was highly under-rated as a talented actress. This story is touching and meaningful. I was delighted to learn that it is now available on DVD and it will tuck neatly into my sisters' Christmas Stocking. Now, if only the original ""Young Pioneers"" joins it, I will be very happy as the VHS is fragile at best.",1349222400,4,346,4.507936507936508
1234265,5,B00000JLVZ,"I also watched this movie when it first came on TV....this is actually a sequel to ""THE YOUNG PIONEERS""....I BELIEVE IT WAS ON TV A YEAR OR SO EARLIER.....I have searched for years to find a copy of the first pioneer movie and have never seen it in any form....vhs or dvd....with all the crap movies that are put out each year it seems like these movies would be on dvd......if anyone knows where either one would be availible please post...thank you.",1247097600,22,451,4.512195121951219
1234266,5,B00000JLVZ,"This is a wonderful family Christmas movie. I first saw it many years

ago and have never forgotten it. I was so glad that I found a copy

at Amazon.com. Watching this movie really makes you appreciate the

simple things in life. This movie is so good it will make you laugh

and cry.",1165881600,32,284,4.203703703703703
1234267,5,B00000JLVZ,"I saw this movie on T.V. last year and I have been trying to locate a copy on video so that I can use it as a family teaching tool.  Every year we get  so caught up in the materialism of Christmas and we sometimes forget just  how blessed we really are.  The young pioneer family in this movie shows  how love conquers all and that we should be joyous and thankful for all  that God gives us, all throughout the year.  It really changed my attitude  towards the whole gift-giving process; We should all give and receive from  the heart and not be concerned about monetary value.  I highly recommend  this movie for families every where!  God Bless...",941500800,83,650,4.369747899159663
1234288,5,B00000JLVZ,"Good movie, uplifting without being nasty or vulgar.",1470009600,,52,5.625
1234289,5,B00000JLVZ,Great,1462838400,,5,5.0
1234290,5,B00000JLVZ,everything was fine,1458864000,,19,5.666666666666667
1234291,5,B00000JLVZ,I wish they had made more episodes.,1458345600,,35,4.142857142857143
1234292,5,B00000JLVZ,Awesome and totally recommended!!!,1458000000,,34,7.75
1234293,5,B00000JLVZ,Very good.  I hope this series goes on.,1456790400,,39,3.875
1234294,5,B00000JLVZ,ARRIVED IN GOOD SHAPE FINE MOVIE THANK YOU,1456185600,,42,4.375
1234295,3,B00000JLVZ,"This movie was not too bad, but I did not like it much.  Maybe you will however, so I would not rule it out if you are adding to your collection of DVD's.",1455840000,,154,3.6666666666666665
1234296,5,B00000JLVZ,This is a good family movie from the 1970's. My wife had this on VHS which she had recorded a long time ago. She had enjoyed it so I bought the DVD for her as a Christmas gift.  This movie is about a young couples struggles on the prairie and their dealing with a loss of a child. This is good for the entire family and a lost forgotten movie from the past.,1455667200,,357,3.8904109589041096
1234297,4,B00000JLVZ,"Of the 5 movies the 2 Pioneer movies are the best with "" Prairie Fever "" close behind. The other 2 are O.K./ good for old movies...",1455235200,,131,3.888888888888889
1234308,5,B00000JLVZ,GREAT MOVIE,1454803200,,11,5.0
1234309,5,B00000JLVZ,love this movie,1452384000,,15,4.333333333333333
1234310,5,B00000JLVZ,"I was delighted to find this DVD...at it a charming story and with all the Christmas movies on TV it overlooked, so I was very pleased to purchase this DVD!",1447718400,,156,4.233333333333333
1234311,3,B00000JLVZ,"Although enjoyable, the only thing Christmas about it was about the last ten minutes of movie. For this reason the title is a little misleading.",1447113600,,144,4.8
1234312,4,B00000JLVZ,OK,1446076800,,2,2.0
1234313,5,B00000JLVZ,"Appropriate film for all ages. Good, clean, & well made.",1444003200,,56,4.7
1234314,5,B00000JLVZ,loved,1440806400,,5,5.0
1234315,4,B00000JLVZ,"This is a continuation of the Young Pioneers.  The beginning was so sad.  You feel the pain throughout the movie.  But it also shows the human spirit and how we must go on no matter what the circumstances.  Life is not easy no matter what time period we live in.  Good and bad happen to all people.  It also shows the importance of friends sticking together through thick and thin.  Once again this is a ""B"" movie, but excellently done.  It is a clean movie worth watching with the family with possibly a discussion afterwards.",1438992000,,527,4.473684210526316
1234316,5,B00000JLVZ,"This, too, was for my MIL who is in her 80's and she loves it.",1437091200,,62,3.2
1234317,5,B00000JLVZ,Seen before worth buying.,1436918400,,25,5.5
1234328,5,B00000JLVZ,It was well done.,1436572800,,17,3.5
1234329,4,B00000JLVZ,Good !!!,1436227200,,8,3.5
1234330,3,B00000JLVZ,"It was ok.  Not bad, not good - just ok.",1433808000,,40,3.0
1234331,5,B00000JLVZ,A good family movie.,1431820800,,20,4.25
1234332,5,B00000JLVZ,A good Christmas movie.,1431388800,,23,5.0
1234333,5,B00000JLVZ,All good,1429833600,,8,3.5
1234334,5,B00000JLVZ,Glad it's on DVD,1429574400,,16,3.25
1234335,5,B00000JLVZ,The disc skips and stood in several places.,1429142400,,43,4.5
1234336,5,B00000JLVZ,Loved it!,1426636800,,9,4.0
1234337,2,B00000JLVZ,Very disappointed.,1424822400,,18,8.5
1234348,1,B00000JLVZ,"I couldn't view it, it don't work properly and I didn't return it, because it would be more expensive that the DVD itself, but I viewed the beginning, it seems a good movie but I never viewed the end...",1424044800,,202,4.205128205128205
1234349,4,B00000JLVZ,My grandchildren n I watched it togethertand we loved it.,1423180800,,57,4.8
1234350,3,B00000JLVZ,It was ok.,1421020800,,10,2.6666666666666665
1234351,5,B00000JLVZ,"I saw this on TV, I think in the 70's, & loved it, & still do!",1419033600,,62,2.9375
1234352,5,B00000JLVZ,Nice family movie.  Enjoyed.,1418947200,,28,6.0
1234353,1,B00000JLVZ,Donated it to charity.,1417910400,,22,4.75
1234354,5,B00000JLVZ,I love it just great,1417046400,,20,3.2
1234355,5,B00000JLVZ,"I watched this years ago in the mid 70s on TV. It had been so long ago that I didn't remember the plot. What I did remember was that I really enjoyed it.  I found it here on Amazon and could not resist. I anxiously awaited for it to arrive. I am anything but disappointed.  This was written by the daughter of Laura Ingells Wilder, so it has a Little House on the Prairie flavor to it.  This I am sure would be a very welcome addition to any Christmas movie collection.  While you are at it get the Young Pioneers movie. It is equally as good if not better.  Merry Christmas",1416873600,,574,4.089285714285714
1234356,3,B00000JLVZ,Have  enjoyed it but not as much as I thought I would.,1416528000,,54,3.5
1234357,3,B00000JLVZ,"It was a reasonable dipiction of pioneer times and their hardships. Having said that, I didn't really enjoy the movie. Even though it ended on a positive note, over all, I found the movie sad.",1414713600,,192,4.514285714285714
1234369,4,B00000JLVZ,i like family movies,1413936000,,20,4.25
1234370,5,B00000JLVZ,This was a great story & showed how rough it was fir our pioneer women especially. Excellent condition & quality. A++,1410998400,,117,4.619047619047619
1234371,3,B00000JLVZ,a little slow but still liked it,1409443200,,32,3.7142857142857144
1234372,5,B00000JLVZ,I have always loved this story.  When my kids were little we watched it together every Christmas.  I was thrilled to find it on DVD.,1406764800,,132,4.24
1234373,4,B00000JLVZ,Really good family entertainment and life lessons in sharing and caring for others.,1406505600,,83,5.461538461538462
1234374,5,B00000JLVZ,Good value,1406332800,,10,4.5
1234375,5,B00000JLVZ,I was very pleased and enjoyed it tremendously,1404259200,,46,4.875
1234376,5,B00000JLVZ,This is a really great little movie that my sister and I would watch when it played on TV. Now that we have DVD's that can play anytime we want to see something I added it to my collection. I shared it with my daughter.,1403222400,,219,3.888888888888889
1234377,5,B00000JLVZ,"Young Pioneers' Christmas is a wonderful film of life in the Dakotas in the 1870's. A time of true friends, neighboers, and the real meaning of Christmas. A film you can watch with anybody.",1395100800,,189,4.588235294117647
1234378,4,B00000JLVZ,"I enjoyed the movie very much.  I had seen it a long time ago, but I'm glad I bought it.",1394496000,,88,3.4
1234396,3,B00000JLVZ,"Thought today's children could benefit from watching what life was like during the frontier days of our country.  The story line was good and did express the hardships of those times along with the simple life, family love and dedication, care for one another within their communities.  However, the video quality was quite poor; colors way off, especially skin color. It would go from bad to worse then bad again.  Really detracted from the good story.  Thankfully didn't pay too much for it.  Rather think my grandchildren will skip over this for viewing again in favor of one that is better produced.",1393113600,2,603,4.872549019607843
1234397,4,B00000JLVZ,Perfect transaction the movie is okay.,1386892800,,38,5.5
1234398,4,B00000JLVZ,"I would categorize this movie along the lines of ""Little House on the Prairie.""  Very simple story and acting.  A clean movie.  The cover, however, is deceiving.  My kids kept looking for a dog, but there is no dog and no log cabin as pictured on the dvd cover.",1386288000,,261,4.26530612244898
1234399,5,B00000JLVZ,"This movie was good.  I enjoyed every bit of it.  It was not the usual cheesy Christmas movie although the ending takes place at Christmas.  It's the story of a young couple going through the recent loss of their infant son and how they finally managed to see through the fog.  Great story, great acting - A+++++",1384905600,,312,4.421052631578948
1234400,5,B00000JLVZ,"My mom was DELIGHTED to receive this gem as a surprise gift.
She and her great granddaughter have enjoyed it.
NICE to have a film that can span the generations - and give people from 78 to 8
something to watch, chat about, and mostly spend time together enjoying.",1378944000,,263,4.387755102040816
1234401,4,B00000JLVZ,"Was nice to watch, but have seen more interesting  story lines for the old Christmas story, was a bit anticlimactic",1378944000,,115,4.75
1234402,5,B00000JLVZ,"If you like to read or watch stories about pioneer life you will love this DVD.  It is very enjoyable and one the whole family can
enjoy and watch over and over.  I highly recommend it.",1378425600,,185,4.111111111111111
