,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5902547,5,B00ECGEGGM,I would buy this if you don't have any of the seasons and because burn notice is so good with the action and drama,1379289600,8,114,3.7916666666666665
5902548,5,B00ECGEGGM,"Bullets are boring. You see bullets on every television show these days. Anybody can win a fight with bullets. Beating your enemy with duct tape however, that's a move only Michael Weston can accomplish. Who is Michael Weston you ask? Well, he used to be a spy, until they burned him. After losing his job, his money, and all his resources, and being stranded in Miami, Michael Weston has vowed to use his skills as a spy to help those in need, as well as to bring down the evil, quasi government agency responsible for destroying his life. Helping Michael along his journey is his sexy, gun running, on again off again girlfriend, and former bomb maker for the IRA, Fiona Glenanne. There's also Michael's best friend, a former Navy Seal named Sam Axe. Eventually they are also joined by another burned spy named Jesse Porter. In addition to the main team, there is also Michael's neurotic (and surprisingly badass) elderly mother, a metrosexual money launderer named Berry, and Michael's screw up brother Nate.

In addition to a fantastic cast, Burn Notice has become famous for its very unique MacGuyver like fight sequences. Whether they're making a rocket launcher out of a pipe and soda cans, a claymore mine out of a microwave and some silverware, or a tracking/listening device out of a tiny pink cell phone, there's just something immensely satisfying about watching Mikey and his crew deal with their enemies via a combination of making weapons out of household objects, advanced special forces hand to hand combat, and general cleverness. More than anything else our heroes outfox their enemies into destroying themselves.

Burn Notice is a great show to just sit back and enjoy the fun fight scenes, the funny moments, and the touching ones as well. And all seven seasons for just a touch over 100$ is an absolute bargain. I highly recommend both this box set and this series.",1379116800,143,1887,4.8390092879256965
5902549,5,B00ECGEGGM,"No thanks to Netflix, I had to buy the whole series on dvd. One of my favorite shows though, so worth it. Nice case for containment, wish it came with The Fall of Sam Axe though....although there is a spot in the case for it so thats a plus. Not bad for the price, but I could have easily binged it on Netflix, again...thanks for nothing Netflix lol. Everything seems in place tho, which is fortunate for me since others weren't so fortunate.",1525737600,3,442,4.337349397590361
5902550,5,B00ECGEGGM,One of the best tv series available.,1525478400,,36,4.285714285714286
5902551,5,B00ECGEGGM,Love Burn Notice! I was very disappointed when Netflix took the series down early 2018. Now I can watch it any time.,1523491200,,116,4.318181818181818
5902552,5,B00ECGEGGM,I just love this show,1523232000,,21,3.4
5902553,5,B00ECGEGGM,This series was awesome,1523059200,,23,5.0
5902554,5,B00ECGEGGM,My family loves this show.,1521676800,,26,4.4
5902555,1,B00ECGEGGM,"getting an "" Incorrect region "" won't play open for suggestions",1521158400,,63,4.818181818181818
5902556,2,B00ECGEGGM,"You should've said it is can only play via region 1 devices, I am in region 4 and the only way I can play the DVDs is on my PC. not ideal view for long series.",1521072000,,159,3.4444444444444446
5902557,5,B00ECGEGGM,"Loved this series. It was really funny, and the cast was excellent!",1520640000,,67,4.666666666666667
5902558,5,B00ECGEGGM,great,1519948800,,5,5.0
5902559,5,B00ECGEGGM,"Really good collection
All new package well",1519171200,,43,5.285714285714286
5902560,5,B00ECGEGGM,Enjoyed it,1518220800,,10,4.5
5902561,5,B00ECGEGGM,Very happy w/ an all time favorite.,1517356800,,35,4.142857142857143
5902562,5,B00ECGEGGM,Very nice,1516406400,,9,4.0
5902563,5,B00ECGEGGM,"DVDs work fine, love the series and happy that it came in a complete set.",1515196800,,73,3.933333333333333
5902564,5,B00ECGEGGM,"I love the spy genre. I grew up with James Bond and Mission: Impossible (the original TV series), and while both got pretty outlandish, I preferred M:I more because they seemed more, well, spyish. The end of an episode had them fading into the woodwork, and no one knowing their real names. Burn Notice was a return to that style. It also brought a team dynamic, along with the fact that they were friends and family. Now, I had only ever saw the first two and a half seasons while it was being initially broadcast, so I missed quite a bit. Anyways, I bought the Complete Series to catch up on the eventual fates of them all. WOW! I really wasn't expecting it to go in the direction that it did, it wasn't boring, and with enough hooks to keep me satisfied! Awesome!",1514505600,7,766,4.363636363636363
5902565,5,B00ECGEGGM,Everything I thought it would be,1513900800,,32,4.5
5902566,4,B00ECGEGGM,"We love the series.  The second season we bought was used.  The case was in kind of bad shape and there were fingerprints all over the disks, but, everything worked just fine -- so bottom line.  We are happy to have them -- I am sure they will be viewed over and over on those rainy day weekends.",1513728000,,296,4.068965517241379
5902567,5,B00ECGEGGM,great,1513209600,,5,5.0
5902568,5,B00ECGEGGM,I love this series! A must have. Granted they zagged out season 5 and 6 in my opinion. Some of my family is now hooked on it! Pairs nicely with the Sam axe movie,1512950400,,161,3.764705882352941
5902569,5,B00ECGEGGM,"Loved the series when it was on TV, and wanted it to be able to watch it whenever I wanted.",1512864000,,91,3.6
5902570,5,B00ECGEGGM,Great gift for my husband. He'll really like it.,1512432000,,48,4.444444444444445
5902571,4,B00ECGEGGM,"A gift to my mom this Christmas. It got out early because gift wrapping wasn't available for it, but she still enjoyed it.",1512432000,,122,4.3478260869565215
5902572,5,B00ECGEGGM,Set was as advertised and complete. Disks were scratch free and worked.,1511568000,,71,5.0
5902573,5,B00ECGEGGM,Great,1509667200,,5,5.0
5902574,5,B00ECGEGGM,"So happy to have this complete series', thank you to the cast, the writers,  especially Jeffrey Donovan,Gabrielle Anwar and Bruce Campbell!  Really love you guys!",1508025600,,162,5.44
5902575,5,B00ECGEGGM,"VERY GOOD,THANKS BOB.",1506384000,,21,6.333333333333333
5902576,5,B00ECGEGGM,"I loved the series when it was on TV and it was great to watch the whole series from start to finish while recovering from surgery.  Witty banter, clever chemistry (MacGyver-esque but with explosives!), complicated relationships, well developed characters.  Excellent series for older teens and up.",1505520000,2,298,5.456521739130435
5902577,5,B00ECGEGGM,Very nice box set!,1504828800,,18,3.75
5902578,5,B00ECGEGGM,the best,1504569600,,8,3.5
5902579,4,B00ECGEGGM,thanks,1504569600,,6,6.0
5902580,5,B00ECGEGGM,Great way to pass the time off due to Hurricane Harvey. Really liked the show Delivery/product was great,1503964800,,104,4.833333333333333
5902581,5,B00ECGEGGM,We can now sit down and watch as many as we like in order,1503878400,,57,3.142857142857143
5902582,5,B00ECGEGGM,"I bought this series for my sons birthday which was the 18th of Aug. he loves Burn Notice.  So far so good we have had no issues with any of the CD's he has watched so far.  He did tell me that there is more content on the CD's that what you saw on television, he is so far satisfied.",1503619200,,284,3.716666666666667
5902583,5,B00ECGEGGM,great show,1502064000,,10,4.5
5902584,5,B00ECGEGGM,Love it! Was very suspenseful! Started watching it again. My husband has never seen it before. He tells me thanks I am hooked.,1501891200,,126,4.521739130434782
5902585,5,B00ECGEGGM,I think that this was the best program on television.,1499904000,,53,4.4
5902586,5,B00ECGEGGM,"This was a *WONDERFUL* series, and could still be profitably continued --- but only by the same cast.  The one truly bad creative choice made was to telescope the big ""cleanup"" operation into one episode:  they should have strung it out.  And the only poor acting was in the final half-seaon, when everyone knew it was over and sometimes couldn't find the energy to do more than phone in their parts.

But the casting was perfect even with the minor characters, the interpersonal chemistry was superb, and the ""Thousand And One Nights""-style weaving of the plots in and around one another was highly engaging.  Like Jeffrey Wright, Jeffrey Donovan is a strangely under-rated actor.

I *really* wish they'd bring Burn Notice back for another 7 or 10 or 25 seasons.  It was truly superb.  Heaven knows that there is an endless supply of psychopaths, many in high places, that constantly scheme to do us harm, so the team wouldn't lack for work.",1499731200,,942,4.771604938271605
5902587,5,B00ECGEGGM,Can't complain,1499644800,,14,6.5
5902588,5,B00ECGEGGM,Awesome show!!!  Awesome price!!  Great packaging!!  Great delivery time!!!  Very happy!!!  :),1499558400,,94,6.5
5902589,5,B00ECGEGGM,"great quality, and VERY PLEASED",1499385600,,31,5.4
5902590,5,B00ECGEGGM,"I love this series! Acting is great, filming, story line, etc. There aren't any negatives really.",1498348800,,97,5.125
5902591,5,B00ECGEGGM,Shipped fast. The DVDs were all new (as stated) and in original packaging. Excellent value for a great series. Would buy again!,1498003200,,127,4.818181818181818
5902592,5,B00ECGEGGM,"I don't have cable. This showed up on broadcast tv and I got hooked, so I am late to the game. So much fun. Great writing, fun guests, guest directors (Sam Raimi with Bruce Campbell!!) It's McGuyver, Bond, Borne, Miami Vice, and so much more. Delivered in a sharp, witty style. Highly recommend if you like suspense, mysteries, action, humor, thrillers, spy stories, etc.",1497657600,,371,4.8125
5902593,4,B00ECGEGGM,"Not a five star on;ly because I reserves 5s for products that exceed expectations while this is the typical BluRay. Nothing bad to say about it, but no special features that set it above other tv BluRays",1496966400,,203,4.513513513513513
5902594,5,B00ECGEGGM,I do love this show,1495670400,,19,3.0
5902595,5,B00ECGEGGM,My son recieved these for his BIRTHDAY from me.. and he was thrilled .. the box set was well done.. A+,1495152000,,102,3.9047619047619047
5902596,5,B00ECGEGGM,I am very happy with these movies.  They are interesting and very enjoyable.,1495152000,,76,4.846153846153846
5902597,5,B00ECGEGGM,Great product,1495065600,,13,6.0
5902598,5,B00ECGEGGM,Great.,1493942400,,6,6.0
5902599,5,B00ECGEGGM,"What can I say?? Excellent series with action, wit, and characters you grow to love more each day. Now that it's in my collection , I can watch it anytime. Thank yoy so much!!.",1493078400,,176,4.205882352941177
5902600,5,B00ECGEGGM,Excellent. The shipping of the product was fine too.,1492905600,,52,4.888888888888889
5902601,5,B00ECGEGGM,"Only knowing Bruce Campbell, the remainder of the cast were new and it took a while to get used to them.  What I found disheartening was the blatant violation of CIA protocols in spying and operating on American soil (if you believe the CIA operational guidelines to begin with).  The reoccurring theme of executive betrayal got old by season five, and by season seven we were saddened by the loss of one of the major characters but gladdened at the final end result.",1492473600,,467,4.614457831325301
5902602,3,B00ECGEGGM,"This was not a new set as stated. Season 2 was messed up and season 4 had no car separators. Other than this timing to receive product was great and other seasons were great. After calming down I went from a 2 to a 3  star. Lying was the hardest for me, saying one thing on here and delivering another.",1492473600,,302,4.033333333333333
5902603,5,B00ECGEGGM,Very pleased with the price and the fact I got the entire series in one box.,1491350400,,76,3.8125
5902604,5,B00ECGEGGM,Excellent series!!,1491264000,,18,8.5
5902605,3,B00ECGEGGM,"The package is labeled ""The Complete Series""; however, it is not.  There is a scene toward the end of the Pilot featuring Jeffrey Donovan on the roof of his character's loft that has been edited out of the DVD.  Another disc is labeled with Tim Matheson as one of the narrators for the episode in which he directed & guest starred; however there seems to be no narration.  I haven't had time to watch everything, but something must be done to correct these problems for future customers.  Thank you.",1490659200,8,499,4.573033707865169
5902606,5,B00ECGEGGM,Awesome love it.,1489968000,,16,4.666666666666667
5902607,5,B00ECGEGGM,Great series. Good value for the money.,1489968000,,39,4.714285714285714
5902608,5,B00ECGEGGM,Fell in love with the series watching it on ION Television wanted a permanent fantastic addition to my collection of great TV shows with excellent stories and plots and characters pick it up today,1489881600,,196,4.794117647058823
5902609,5,B00ECGEGGM,Best series ever.,1489881600,,17,5.0
5902610,5,B00ECGEGGM,"Box and inside DVDs of all 7 seasons are all brand new, never opened. Excellent package design.",1489104000,2,95,4.647058823529412
5902611,5,B00ECGEGGM,Burn Notice was one of the best on television--great characters and plots. I miss it but luckily I have the complete set now!,1488844800,,125,4.478260869565218
5902612,5,B00ECGEGGM,Bought this for my younger son.  He works offshore and missed a lot of the episodes and wanted to see them in order.  So he takes them to watch on his laptop on the rig.  Loves them.,1488412800,,182,3.864864864864865
5902613,5,B00ECGEGGM,"I just love this complete series. The quality is fantastic, the service above expectation and the price just great.",1488240000,,115,5.105263157894737
5902614,5,B00ECGEGGM,Awesome collection,1486166400,,18,8.5
5902615,5,B00ECGEGGM,We love this show so we ordered the complete set and now are able to watch any episode whenever we want. The delivery was speedy and in perfect condition.,1485648000,,154,4.344827586206897
5902616,5,B00ECGEGGM,"As any truck driver knows it's difficult to find quality programming on the road, I got this as a xmas gift for my husband. He just started the 3rd season and is loving it, 111 episodes with all the extras",1485302400,,205,4.15
5902617,5,B00ECGEGGM,"Great program! Mike, Sam and Fiona  are a great team. I hope they continue the series beyond six episodes. Two other great programs are Point of interest and White Collar.",1485216000,3,171,4.7
5902618,5,B00ECGEGGM,The set was great!,1484956800,,18,3.75
5902619,5,B00ECGEGGM,This was a present for my dad and he really likes it,1484784000,,52,3.4166666666666665
5902620,1,B00ECGEGGM,"I DO NOT APPRECIATE GETTING USED DVD'S WHEN I SPECIFICALLY ORDER AND ""PAY"" FOR ""NEW"" DVD'S... SOME OF THESE WERE SO BADLY SCRATCHED I HAD TO DO A REPAIR PROCESS JUST TO GET THEM TO PLAY DECENT !!! NOT COOL",1484438400,4,205,4.15
5902621,5,B00ECGEGGM,love it,1484438400,,7,3.0
