,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2648298,5,B000HXDWOG,"""Shinobi-Heart Under Blade,"" is a fun and entertaining film. Suspension of disbelief is a necessary ingredient for the film; and if you have viewed Azumi 1 & 2, or Takeshi Kitano's film ""The Blindswordman Zatoichi,"" then you will enjoy this film. I was given this film by a friend as a Christmas present, and just recently viewed it; and I must write that I found it highly enjoyable. There is CGI in the film, but it did not bother me, considering the abilities of the various ninja's depicted in the film would more or less require its use. Also, the story itself is based from Japanese manga, called ""Basilisk."" And although I have not had a chance to look at these, I might someday. Just thought that I would pass this along.

The film is set in 17th-century Japan. In the film there are two Shinobi ninja tribes whose villages have been at war for hundreds of years. The two tribes are called the IGA and the KOUGA. They have been forced to obey a decree by the Shogun who has unified Japan, and therefore has outlawed these two factions from fighting. Two of the ninja's from the different tribal clans have fallen in love: They are Oboro (Yukie Nakama) and Gennosuke (Jo Odagiri) however, both must keep it a secret. The Shogun however, sees the danger that these two warring ninja clans are to him, and decides that a tournament be held. Five ninja warriors from each of the two clans must face off in a battle to the death. These different ninja characters are extremely colorful. Each possess an ability in fighting that makes this film interesting. As I wrote in the beginning, this is not an Akira Kurosawa type film, such as ""Seven Samurai,"" therefore, suspension of disbelief is necessary.

Moreover, you will not find the depth of character development in this film that you would in a Kurosawa film: so what! the film is a fun watch anyway. I would have liked to have seen more a bit more depth in the characters in the film, however, I can live with this, as the film was entertaining enough for me to enjoy. However, the acting in the film is very good. Since the film comes from comic and anime origins, the characters do not disappoint the viewer. The film seems a bit comic-book at times, but that is one of the reasons I think I enjoyed the film so much more. And besides, the visuals I believe were done incredibly great. Also, while not like your typical Japanese film, in terms of swordplay, the film is still enjoyable: remember this does derive from Manga.

In the film these two ninja clans that send their ninjas understand the implications of their fight: the winners will serve the Shogunate, the loser will be vanquished. All of the fights take place while enroute to the capital, while the leader of one of the clans tries to persuade the emperor to change his mind. (Jo Odagiri) and (Yukie Nakama) give good acting performances in the film, which in turn makes this a better film. Once can see clearly that this film is adapted from 'Romeo and Juliet,' to some degree. Once again, this is an enjoyable Japanese film, not to be taken seriously, or on par with some of the great Samurai epics of the past, just an enjoyably entertaining film. Also, I thought some of the characters' powers were very interesting, as it departs so much from much of Japanese cinema, in contrast to Chinese cinema, where this is so prevalent. All in all, a delightful and fun film. Enjoy it, and don't take it too seriously. [Stars: 4.5]",1168732800,10,3450,4.561290322580645
2648299,2,B000HXDWOG,"This movie was disappointing. This is the live action version based on the popular Japanese manga ""Basilisk: The Kouga Ninja scrolls"" and the anime of the same name. Two hours isn't long enough to flesh out the characters and deliver a movie that lives up to the anime version.",1168473600,,277,4.673469387755102
2648300,3,B000HXDWOG,"By simply looking at the visuals of the DVD cover, it's plain obvious that it's catering for the younger audience.  What astounds me even more is that rather than relying on the strength of stories and subtleties that Japanese movies are known for, Shinobi is an all-out action movie with emphasis on special effects (inspired by Lords of the Ring Trilogy), a hybrid of divide and conquer storyline, Romeo & Juliet fatal love story, and X-Men.  As readers would have read from other reviews, there are two opposing clans with special powers and they are nemesis for four centuries.  The old adages about fear of the unknown and the propensity of those in power to keep holding on to their power would induce the Shogun to manipulate the clans to fight to their deaths.  Whilst the special effects are okay, we probably couldn't empathise too much with those special warriors because they are given too little screen time other than to display their prowess to move the movies along.  Much screen time is given to the two main characters or love interests in this movie, Gonnosuke and Oboro.  This movie, in a way, is a milestone for Japanese movie-making because it moves towards a drastically new direction in contrast with the Kurosawa's genre.  Commendable watching.",1162080000,,1269,4.874418604651162
2648301,5,B000HXDWOG,"The dvd of SHINOBI HEART UNDER BLADE U.S. version is almost an exact duplicate of the Region-3 Thai version. I have both the 3-disc Japanese region-2 copy and the Hong Kong Region-3 DTS-ES dvd. The japanese and Hk releases have the best transfers. If you have multi-region capability, buy the Japanese or Hong Kong versions. But whatever you do, do not miss this film.

 The following review applies to the Hong Kong Region-3 release:

I just finished watching my dvd copy of this film and felt that I have to review this marvelously tragic but hopeful film. Mind you, this SHINOBI film does not follow any of the video-game inspired Shinobi titles, rather it is based on the JAPANESE FEUDAL LEGEND from which both the video game and the anime series ""Basilisk"" were based on.

In order for you to love this film, you have to have an idea of Japanese customs and their unrelenting loyalty to their emperor/leader. For them, their Emperor is like a living God-man. That is why when a new Shogunate has united feudal Japan, he fears that the wrath of the SHINOBI may upset the balance of power. SHINOBI is the elite NINJA clan, who has been trained since birth in the art of combat and warfare.

Two Ninja clans has had a truce for years that the new Lord of the shogunate has lifted this truce and has misled them into believing that each clan will help decide who will ascend to the role of shogun(in the future) should they have 5 of their greatest and most skilled warriors to battle each other in a contest to the death. Gennusuke and Oboro are the lovers caught in the middle because each have ascended to the role of chieftain in their respective clans. In truth, the Shogunate rulers wish to destroy their clans because they fear their powers/skills and that one day rise up against the Supreme Shogunate of Japan. They believe since their goal is peace and prosperity, war mongers should be extinct because they believe that without war, they have no purpose. Some members of the clans also believe this.

Each clan warrior has character and depth, with variable skills and abilities. One warrior is like a chameleon, one has simian-like agility, one has NEAR-immortality, a woman has poison that goes around her skin/breath, one is a blind psychic among others.

The film itself is very tragic and when Oboro makes the supreme sacrifice to save the children/families of both clans, even the shogunate had to believe that the SHINOBI can have more than one purpose in life.

The set designs were awesome and the characters were well designed. The special effects weren't all hokey and fit the movie's pace. As in most samurai films, the battles were quick and exciting, although not overly bloody.

The film is one of the best ASIAN fantasy-epic films I've seen thus far. The dvd I have was mastered in High-def widescreen(EXTREMELY SHARP transfer) with 5.1 (DTS)digital audio(I didn't get mind in AMAZON). I highly recommend this film, now I have to cry for a PREQUEL about the warring clans before! 4.5 stars all the way!!
Kagero ROCKS!!
HIGHLY RECOMMENDED!

ADDED: I managed to see the U.S. region-1 release by Funimation. It is less than 2 minutes shorter than the region-3 DTS-ES Hong Kong release. Nothing relevant was missing, except for an extended beginning and Oboro's encounter with one of the Kouga warriors. The video of the Asian release is a lot sharper/crisper than the Funimation transfer. As I thought, the Funimation transfer was derived from the Thai version.",1161216000,54,3486,4.775747508305648
2648302,4,B000HXDWOG,"Shinobi is a Romeo & Juliet style tragic love story, but is full of interesting characters and concepts that seem to have been taken ala carte from various anime/manga and myth sources.

Each of the ninjas in this movie have a special characteristic or power that defines them.  Some familiar character concepts will be Kagero, the ninja girl who has been fed poison all her life so that even her kiss is deadly...reminiscent of Ninja Scroll.  There is an immortal who appears to have blood worms ala Blade of the Immortal, etc.  Most likely you will not find anything original in this movie in terms of plot or characters.

However, the production values, the action and the acting are definately well done.  It's interesting to see such a variety of crossed over characters from various Ninja genres all gathered together and forced to fight it out.

A word to the wise, Amazon marketplace vendors are selling a Taiwanese version of this movie which has some unusual formatting.  You may find that the disc will not play in most standalone DVD players.  I was only able to get the DVD to play in my PS2 and my computer, both of my stand-alones rejected it.  The menus are in Chinese, the dialogue in original Japanese, but the English subtitles are well done, if a bit off in translation.",1153094400,3,1290,4.668141592920354
2648303,5,B000HXDWOG,"I just finished watching my dvd copy of this film and felt that I have to review this marvelously tragic but hopeful film. Mind you, this SHINOBI film does not follow any of the video-game inspired Shinobi titles, rather it is based on the JAPANESE FEUDAL LEGEND from which the video game was based on.

In order for you to love this film, you have to have an idea of Japanese customs and their unrelenting loyalty to their emperor. For them, their Emperor is like a living God-man. That is why when a new Shogunate has united feudal Japan, he fears that the wrath of the SHINOBI may upset the balance of power. SHINOBI is the elite NINJA clan, who has been trined since birth in the art of combat and warfare.

Two Ninja clans has had a truce for years that the new Lord of the shogunate has lifted this truce and has misled them into believing that each clan will have a spot of nobility should they have 5 of their greatest and most skilled warriors to battle each other in a contest to the death. Gunnsuke and Ogomo are the lovers caught in the middle because each have ascended to the role of chieftain in their respective clans. In truth, the Shogunate rulers wish to destroy their clans because they fear their powers/skills and that one day rise up against the Supreme Shogunate of Japan. They believe since their goal is peace and prosperity, war mongers should be extinct because they believe that without war, they have no purpose. Some members of the clans also believe this.

Each clan warrior has character and depth, with variable skills and abilities. One warrior is like a chameleon, one has simian-like agility, one has immortality, a woman has poison that goes around her skin/breath, one is immortal among others.

The film itself is very tragic and when Ogomo makes the supreme sacrifice to save the children/families of both clans, even the shogunate had to believe that the SHINOBI can have more than one purpose in life.

The set designs were awesome and the characters were well designed. The special effects weren't all hokey and fit the movie's pace. As in most samurai films, the battles were quick and bloody, although not overly bloody.

The film is one of the best ASIAN epic films I've seen thus far. The dvd I have was mastered in High-def widescreen with 5.1 digital audio(I didn't get mind in AMAZON). I highly recommend this film, now I have to cry for a PREQUEL about the warring clans before! 4.5 stars all the way!!

KEGERO ROCKS!!",1145836800,6,2470,4.6
2648326,2,B000HXDWOG,Does not come with the original audio..only the English..nit really my cup of tea althought I love the movie,1482883200,,108,4.7368421052631575
2648327,3,B000HXDWOG,"It's ok. I think the anime is a lot better than the movie. It's a nice adaptation of the anime. It's a good movie if you like Ninjas, Romance and History.",1474934400,,154,4.0
2648328,5,B000HXDWOG,A lillte Confusing but good,1474848000,,27,4.6
2648329,5,B000HXDWOG,Very nice.,1468713600,,10,4.5
2648330,5,B000HXDWOG,Job well done,1463961600,,13,3.6666666666666665
2648331,5,B000HXDWOG,"Two ninja clans are forced to face off against each other, even after realizing the true nature of their ruler. Visually stunning, and evoking film.",1458432000,,148,4.96
2648332,1,B000HXDWOG,"Just read the book, The Kouga Ninja Scroll.",1455321600,,43,4.5
2648333,5,B000HXDWOG,"If you like shinobi ""ninja"" movies with a love twist then you must watch this cuz I recommend it",1454544000,,96,4.105263157894737
2648334,3,B000HXDWOG,"I liked almost all of the film except the last bit of it, because I was indifferent and disappointed by Yukie Nakama as Oboro's performance.

But the premise of the film was so unique, and I love the special effects.  The fighting scenes were inventive and spectacular, and there was an elegant beauty to them.  They were so creative, and I enjoyed the character's individual talents.

Two warring clans, who are skilled, and the government is afraid of them.  They are invited to select five of their best skilled warriors in a duel.  But of course, what no one seems to know is that leader's children from each clan are in love.

Again, I didn't like the ending of the film.  I didn't like the way it was written, and I didn't think Yukie Nakama's performance did justice to this film.

But still, the first hour or so was spectacular.",1439078400,,837,4.526666666666666
2648335,1,B000HXDWOG,I thought it was was English subtitles. The English Dubbed is horrible.,1437609600,,71,5.0
2648346,5,B000HXDWOG,goodmovie,1433721600,,9,9.0
2648347,5,B000HXDWOG,"I loved this movie, the mouth movements were a little off but still a great love story!",1432857600,,87,4.176470588235294
2648348,4,B000HXDWOG,"Good story, decent action.",1428883200,,26,5.75
2648349,1,B000HXDWOG,"I would skip this movie.

Other great martial arts movies are:
- The Man From Nowhere
- Ichi
- Kiss of the Dragon
- The Raid: Redemption
- The Seven Samurai became The Magnificent Seven
- Three Outlaw Samurai",1427328000,,208,4.333333333333333
2648350,3,B000HXDWOG,"Disappointed in dubbing.  Great movie, but really only feels, to me, as better story in subtitled English.",1426982400,,106,5.235294117647059
2648351,5,B000HXDWOG,Greatest movie ever!,1424390400,,20,6.0
2648352,1,B000HXDWOG,Its just a copycat story of Basilisk anime show,1418688000,,47,4.333333333333333
2648353,5,B000HXDWOG,interesting,1413072000,,11,11.0
2648354,5,B000HXDWOG,Purchased this as a Christmas gift for my Husband. He loved it!,1412467200,,63,4.333333333333333
2648355,5,B000HXDWOG,"Movie was okay, action wasn't as expected",1406592000,,41,5.0
2648375,5,B000HXDWOG,Different type love story with Shinobi characters with the same old problem with two people fall in love but from two different villages that hate each other and enter the Shogun ending their existence. One lover die by his lover hands and she learns that the Shogun is destroying their villages so she blinds herself to the villages. Receive the dvd on time.,1398643200,,359,4.714285714285714
2648376,5,B000HXDWOG,It was great and I would recommend this movie to anyone whom likes Asian rommance movies! I gave it 5 stars!,1396742400,,108,4.190476190476191
2648377,5,B000HXDWOG,"I first saw Shinobi with a half-Japanese friend of mine who was not really into martial arts, but who had fallen in love with this movie. He wanted me to watch it too, and I did. Like him, I also fell in love with it. I am not big into martial arts and I expected to be bored out of my mind while watching this, but I was quickly sucked in to the intricate, multi-layered story line. All throughout this movie I kept wondering if it was truly live-action or if it was just exceptionally well-done animation and to this day I still don't know which is true. It reminds me of one of the Final Fantasy movies I watched with my parents, the one where the girl has to find the last living essences of spirit that are lurking in an otherwise dead world. I don't remember what that movie was called but I loved it as well, and it haunted my dreams for years.

Back to Shinobi. I think it's the love story, and the agonizing struggle of duty and honor vs love that continues to draw me back to Shinobi, time and time again. It's a nice touch that each of the five (six?) warriors chosen by the rival competing teams have different strengths, and outside of the two who participate in the demonstration for the Shogun, we don't get to see what that specific character's strength is until they actually fight with it.

The imagery is also stunning. After watching this and other movies set in Japan, I REALLY want to visit, if only just to view the spectacular natural scenery. The only thing that I would change about Shinobi would be to add more depth to the characters, especially the two main leads. The female lead seems indifferent to her love at most times throughout the movie, while her male counterpart is far more demonstrative. Or maybe she's distant because she's sad at the knowledge that their love is ultimately doomed.

Either way, this is a lovely movie, and one of my all-time favorites. I've had the hardest time finding it on DVD or Netflix, so I'm just going to order my own copy and be done with it.",1395360000,,2012,4.374331550802139
2648378,3,B000HXDWOG,"A decent movie, the scenery is very pretty, the acting true to form as the story line for an Asian drama of doomed love.",1393804800,,120,4.041666666666667
2648379,5,B000HXDWOG,"What a great movie. Has a Romeo and Juliet story line to it, but with amazing martial arts scenes. The finale few scenes are so well done. If you're a fan of martial arts then you need to buy this movie",1391385600,,202,3.951219512195122
2648380,4,B000HXDWOG,"Wish that there was more individual character development - because many of the supporting characters are in some ways more interesting than the main characters.  Its a stretch here to feel sorry for the main characters, realizing there is a ""bushidoesque"" honor that keeps them apart.  The tragedy aspect is pretty thin.",1390348800,,321,5.153846153846154
2648381,5,B000HXDWOG,i had seen it before and i really liked it so owning a copy was the next step it was great,1389657600,,90,3.3333333333333335
2648382,5,B000HXDWOG,I saw this this on Netflix and like it much I watched it a second time. Some violence but the story is romantic and has dry humor.,1389484800,,130,3.8518518518518516
2648383,5,B000HXDWOG,"Shinobi (Heart Under Blade) is a strange film. It makes no sense. By the end of the film, the Koga look like the Bujinkan; and the Bujinkan
the Koga.

I would recommend it to sincere practitioners of the martial arts. For the remainder, I recommend the movies of Fellini.",1376438400,,271,4.530612244897959
2648384,5,B000HXDWOG,One of my best friends recommended me this movie... is really sad but it shows you the power and bond we have with our ancestors.,1375228800,,129,4.2
