,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1934876,5,B0000E5NPY,"A must buy for all DC fans and for everyone else...this is the best TV show of recent times and it's absolutely essential viewing. Season 2 as well, what a season this was. I too will definately buy all 6 seasons if they release them.",1065657600,2,234,4.222222222222222
1934877,5,B0000E5NPY,"I am so excited that they finally came out with the second season of DC!!!! I have been waiting for it ever since I was finished watching the first season I bought. I really hope that they come out with the last 4 seasons, because I will definately buy them!",1065571200,7,258,4.18
1934898,5,B0000E5NPY,Love this show from my teen years! : ),1461715200,,38,3.3333333333333335
1934899,5,B0000E5NPY,Great show!,1457740800,,11,5.0
1934900,5,B0000E5NPY,Great series.,1457308800,,13,6.0
1934901,4,B0000E5NPY,Never seen the series on TV but really ?liked it.,1453075200,,49,4.0
1934902,5,B0000E5NPY,Excelent product!,1445126400,,17,8.0
1934903,5,B0000E5NPY,Love it,1443744000,,7,3.0
1934904,5,B0000E5NPY,Love this show!!! Takes me back 15 years :),1443657600,,43,3.888888888888889
1934905,3,B0000E5NPY,Love having it. Not the same without the original songs. That keeps me from buying all of the seasons,1442102400,,101,4.368421052631579
1934906,5,B0000E5NPY,"Love it, love watching old tv shows that don't have violence or stupid zombies in it.",1439683200,,85,4.375
1934907,5,B0000E5NPY,LOVE THIS SHOW!,1438560000,,15,4.333333333333333
1934918,5,B0000E5NPY,I ordered it for my daughter because she likes Dawson Creek and wanted the video.,1433030400,,81,4.466666666666667
1934919,5,B0000E5NPY,Love this show!  If you haven't watched it then I suggest it.  I own the complete series and it is something I will rewatch.  The ending also leaves you with closure.,1431129600,,166,4.290322580645161
1934920,5,B0000E5NPY,great product,1425168000,,13,6.0
1934921,3,B0000E5NPY,"I am going to copy and paste this in every season of Dawson's Creek. Understand I am a fan of 90210 the originals series, Vampire Diaries, The Originals, NCIS, The 100, Utopia, Bones, Continuum just to name a few. I ordered all 6 seasons of Dawson's Creek and began watching them. I understand this is an old T.V. series and I am playing catch up, but there is a reason I have never heard of this show. Pros I enjoy watching shows with the ins and outs of growing up and all the pain it brings, this show does that to a certain extent. The show also brings into light some of the pains homosexual kids face when growing up. Now for the Cons. At best this show was nothing more than a copy cat of 90210 as a matter of fact 90210 was actually mentioned in the show. You will also notice that you can skip a season or two and never truly miss anything.  You know when you sit down and start watching a bad movie but you force yourself through it hoping that it gets good soon ""I found myself in this very situation on more then one occasion"". The love triangle between the three main characters killed the series for me, much like the first couple of seasons of the Vampire Diaries. However, the Vampire Diaries had a story behind each show outside of the love triangle that somewhat held it together. The story line always came second to the love triangle in Dawson's Creek and for the most part the story lines were garbage. Some more bad news for the show; you would be hard pressed to find one 15 year old in high school with a vocabulary of a 30 year old English professor, but not in this show they all do. If it weren't for the last season 2 stars at best.  I recommend this series only if you have time to waste.",1425081600,,1717,4.2
1934922,5,B0000E5NPY,One of my favorite young adult TV dramas. All dvd's were brand new and came in their original packaging.,1424304000,,104,4.526315789473684
1934923,5,B0000E5NPY,"It works great, Thank you",1421539200,,25,4.2
1934924,5,B0000E5NPY,great,1416787200,,5,5.0
1934925,5,B0000E5NPY,Great Show! I grew up (through high school and beyond) watching Dawson's Creek and I have to say it is one of my favorite Teenage Dramas. I love the drama that goes with falling for your best friend and seeing that play out over years. Add in a spunky character like Pacey and you have a hit on your hands. Great Show!,1413244800,,318,4.145161290322581
1934926,5,B0000E5NPY,I'm very happy with my purchase.,1410134400,,32,4.5
1934927,5,B0000E5NPY,Everything great!,1409961600,,17,8.0
1934938,3,B0000E5NPY,"GOOD DISC QUALITY, BUT THE SHOW!! I BOUGHT THE FIRST THREE SEASONS: 1 WAS OKAY, 2 WAS BLAH AND 3 WAS TERRIBLE. MY NIECE USED TO WATCH THE SHOW WHEN IT FIRST CAME OUT, SO I GAVE THEM TO HER. I NEVER USED TO WATCH IT, AND I'M EVER SO THANKFUL FOR THAT.

I'M 40+ AND THOUGHT THE SHOW WOULD BE WORTH WATCHING (LIKE GILMORE GIRLS AND FELICITY) IN MY ""OLD"" AGE, BUT THE CHARACTERS WERE NOT VERY LIKEABLE. ALSO, I COULDN'T GET PAST KATIE HOLMES' HORRIBLE (READ SQUINTY) ACTING. WHY SHE WAS THE STAR OF THAT SHOW IS BEYOND ME. AND DON'T GET ME STARTED ON PACEY!!",1406160000,,554,4.12962962962963
1934939,5,B0000E5NPY,"My expectations were low when I paid less than $5 but I was shocked and amazed at the conditions of the discs and box, both were amazing!",1399507200,,137,4.111111111111111
1934940,4,B0000E5NPY,"I have to say that this season is a major improvement over the first. After watching the first season, I wasn't super excited about starting the second. I was pretty annoyed by several of the characters, and the drama was a little too cheesy at times (I knew it would be, but some of the dialogue and scenes in the first season were just too corny).
However, the second season really expands the storyline (i.e. focuses less on specific characters), and it also brings a bunch of new elements into the story. The issues presented in this season are far more complex than those in the first, and there just seems to be a lot more going on in this one. I was glad to see the introduction of some new characters and scenarios, which helped to propel the season forward and add some diversity.
The reason that I am only giving this 4 stars is that I was still a little irked by some of the characters, especially Dawson. Though the dialogue is smart and well-done, it just doesn't fit high school students, and I was further annoyed by the fact that all the characters talk about how analytical they are, but they do little more than that.
However, this season was way better than the first, and if you weren't a fan of the first, try this one out.",1395878400,,1244,4.3896103896103895
1934941,4,B0000E5NPY,"I only gave it 4 stars due to the annoying song at the beginning! I thought the intro was the 'I don't wanna wait' song by Paula Cole?? Otherwise, it's great!",1395792000,,158,4.129032258064516
1934942,5,B0000E5NPY,"love it!! brought back all of my 90s memories! loved the word banter as usual!! go and TV binge on it, you know you want to!",1391990400,,124,3.8076923076923075
1934943,5,B0000E5NPY,"I love James Van Der Beek and this is why I wanted to see the series.  I remember my mother watching this when it was on TV about 13 years ago,  and she liked it a lot.  I am already on the 5th season.  Like any series some episodes are excellent and some are just okay.  This series is mostly about kids in high school and their families.  Things have not changed a lot except the teens did not have cell phones and DVD's.  They actually talked instead of text messaging.  I think this is good viewing for all ages.",1391299200,,516,4.09
