,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1254260,4,B00002JWZT,"I recently saw this movie on HBO, I never thought I would see Ally Sheedy in a movie like this before. She really did an excellent job.  I commend her for protraying someone who maybe dealing with the same issues.",954979200,,213,4.325
1254261,4,B00002JWZT,"In `the age of indies', where we currently find ourselves, a common technique is to heavy hand the viewer, scaring him with the harsh realities of some off-beat lifestyle.
And all those possibilities exist in High  Art, where the real grunge of lower Manhattan is briefly exposed, yet here,  the filmmaker chooses to seduce us with it, rather than hit us over the  head.
Ally Sheedy does a good job as druggie social misfit, Lucy  Berliner. Lucy's been able to lead a life devoid of any traditional  responsibility, choosing instead to hang out with a sub-culture of drug  motivated homosexual and asexual miscreants, where days and years pass by  faster than a paper calendar unfurling in a Frank Capra movie.
That she  might jump start a promising career as a photographer under the bright-eyed  prodding of young Syd (Radha Mitchell) is not surprising, it's a familiar  refrain. And that Lucy seduces Syd is also predictable.
Where the movie  does surprise is the relaxed way in which it delivers it's message, and,  although Sheedy and Mitchell are both very good, for my money the movie is  damn near stolen by Patricia Clarkson, who is brilliant in  every scene she  plays. If you remember her as Ted Hoffman's caring, intelligent wife in  year one of `Murder One' you'll really appreciate what a marvelous actress  she is.
I came in expecting to dislike the movie, and left quite pleased.  I definitely recommend.",952732800,7,1420,4.870292887029288
1254262,5,B00002JWZT,"What can I say - the video cover caught my eye and the film itself far surpassed any expectations I could have had. A touching, tragic and inspirational film which I will watch time and time again. The scenes  between Sheedy and Mitchell are amazing and the blossoming relationship  between them is beautifully portrayed. This film has stayed in my mind  since I first watched it and it did not sensationalise the lesbian scenes  as so many other films do. I would recommmend anybody - straight or gay -  watch this enthralling story!",952214400,4,534,4.698924731182796
1254263,4,B00002JWZT,"In `the age of indies', where we currently find ourselves, acommon technique is to heavy hand the viewer, scaring him with theharsh realities of some off-beat lifestyle.
And all those possibilities exist in High Art, where the real grunge of lower Manhattan is briefly exposed, yet here, the filmmaker chooses to seduce us with it, rather than hit us over the head.
Ally Sheedy does a good job as druggie social misfit, Lucy Berliner. Lucy's been able to lead a life devoid of any traditional responsibility, choosing instead to hang out with a sub-culture of drug motivated homosexual and asexual miscreants, where days and years pass by faster than a paper calendar unfurling in a Frank Capra movie.
Where the movie does surprise is the relaxed way in which it delivers it's message, and, although Sheedy and Mitchell are both very good, for my money the movie is damn near stolen by Patricia Clarkson, who is brilliant in every scene she plays. If you remember her as Ted Hoffman's caring, intelligent wife in year one of `Murder One' you'll really appreciate what a marvelous actress she",950313600,,1091,4.870967741935484
1254264,5,B00002JWZT,This movie is a must see....Sheedy is more than spectacular...a true masterpiece. Few movies are as powerful this.,945561600,,114,5.388888888888889
1254265,3,B00002JWZT,very satisfied,1477785600,,14,6.5
1254266,3,B00002JWZT,"Great acting, but slightly pretentious.",1475971200,,39,7.0
1254267,5,B00002JWZT,Great movie!!!!,1469059200,,15,7.0
1254268,5,B00002JWZT,thanks,1464307200,,6,6.0
1254269,5,B00002JWZT,This says '98: ALL the way!!,1461024000,,28,3.8333333333333335
1254270,5,B00002JWZT,"One of my favorite movies. Owned it on VHS for years, wanted it on DVD",1457568000,,70,3.7333333333333334
1254271,5,B00002JWZT,nice movie,1454457600,,10,4.5
1254272,5,B00002JWZT,Best dark lesbian movie from the 90's.,1454284800,,38,4.571428571428571
1254273,5,B00002JWZT,"What a lens into transgender, and no sexual category after all for the Human.  No surprises here but great acting on Allie's part, heavy druggie reality, amid standard self-loathing, codependency, self-distruction.. Much to take away, sadly.",1453680000,,241,5.694444444444445
1254274,4,B00002JWZT,"What attracted me is,  this story is about a photographer (who is a lesbian). I like films about lesbians because they appear to really care (or love) each other. Maybe it's pure fiction, I don't know. The newly hired assistant editor appears to be vulnerable and is atracted to the lesbian. As in vampire movies, the girl succumbs and becomes involved with the lesbian. The photographer appears to be well off, as most photographers need to be, to survive. I enjoyed the movie. The sex is minimal.",1445385600,,498,4.724137931034483
1254275,5,B00002JWZT,Great plot!!,1441756800,,12,5.5
1254276,4,B00002JWZT,Disappointing ending. Left me hanging with a WHAT!,1436572800,,50,5.375
1254277,4,B00002JWZT,none,1435190400,,4,4.0
1254278,5,B00002JWZT,Great product,1434326400,,13,6.0
1254279,1,B00002JWZT,this was so boring i fell asleep.. the characters all skinny drug addicts ..  very  little plot..that it won a prize at sundance made me really think they all high  out there also. i did  get it fast.though i wasted my  money,1430611200,,225,4.261904761904762
1254280,5,B00002JWZT,"Great story about love, addiction, and the struggles with both.",1426636800,,63,5.4
1254281,5,B00002JWZT,Great movie,1422576000,,11,5.0
1254282,5,B00002JWZT,"Excellent film. Groundbreaking Love Story. Superb Acting, Directing and Writing. Won the Sundance Screenwriting Prize 1998,
 Lisa Cholendenko the writer-director rocks !",1421625600,,169,6.681818181818182
1254283,1,B00002JWZT,One star nothing to say,1418342400,,23,3.8
1254284,1,B00002JWZT,Boring,1417392000,,6,6.0
1254285,5,B00002JWZT,Ally Sheedy?  I love this movie.  Ally was a plus.,1417305600,,50,3.9
1254286,4,B00002JWZT,A movie that brings out the dark side of a relationship and a profession when it is tangled up in too much drug use. A tragedy indeed.,1412467200,,134,4.0
1254287,5,B00002JWZT,This is a great movie about first time lesbian love. It did a wonderful job of being low key yet emotionally powerful as you follow the main characters through conflicts that occur when attempting life changes.,1397088000,,210,4.861111111111111
1254288,2,B00002JWZT,"This just wasn't my type of movie....not into everybody getting ""high""...
would rather of seen how she was helped out of the drug scene",1394409600,,135,4.666666666666667
1254289,4,B00002JWZT,"Very good plot. I would watch it again So it is a story about life at its most basic. The themes are handled marvelously, by two superb actors. I think about bits of the movie frequently.",1390435200,,187,4.222222222222222
1254290,5,B00002JWZT,Yes bought because she was in this film .Hard watch this it really not one of best Ally play in but I put on self with War Games and I need get around buy more of her movies,1390003200,,173,3.5789473684210527
1254291,3,B00002JWZT,"I like this movie enough to share it with my girlfriend, but in many ways it's imperfect.  A rushed love story with lots of drugs and somewhat one-dimensional characters, but interesting to watch.",1389398400,,196,4.9393939393939394
1254292,3,B00002JWZT,not as good as the reviews make it out to be. was ok. could have been a better story line . the acting was good though.,1385942400,,119,3.6153846153846154
1254293,3,B00002JWZT,"Old classic that I wanted to see again....a good film, it would have been controversal back in 1998, Alley Sheedy plays a good cool looking tortured soul, thanks",1377475200,,161,4.785714285714286
