,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3915547,5,B002E58FSS,I love this exercise video.  The routines are easy to follow which makes it enjoyable to do.  I've been doing Richard Simmons' exercise videos for years.  You get a good workout and have fun doing it!,1264377600,13,200,4.5
3915548,5,B002E58FSS,This is my 11th purchase of Richard Simmons DVD's and it does not disappoint.  What always attracts me is the music and how fun the workout is.  I highly recommend it!,1262822400,18,167,4.354838709677419
3915549,5,B002E58FSS,Incredible DVD; awesome music and easy to follow moves.  Great workout that I would recommend to everyone who enjoys aerobics.,1258761600,12,126,5.3
3915550,4,B002E58FSS,"Boogie Down the Pounds is my third Richard Simmons' dvd but ultimately, my favorite so far.  Every routine was fun and at times, I forgot how much my arms were burning! It was very nice seeing some of the old crew and being surprised at how much weight they have lost.  It was very motivating.  I love the song selections and of course, the dancing.

I'm just getting back in the game and every day is a struggle.  Richard Simmons' is helping me to become active again and I love it.  It feels weird saying this but I look forward to working out every morning.

I would definitely recommend this to anyone.  It really helps to work out seeing people who look like me and also where I would like to be one day.  Thanks.",1255478400,109,718,4.2592592592592595
3915551,5,B002E58FSS,I really loved this DVD! It was fun to do and the music will take you back to a time when fun was fun. And I loved the people in the DVD too. And this one guy in there called Wendel will make you smile and keep you motivated since he makes it look so fun! And Carla with her dancing skills will be something for the guys to watch! And the clothes was right on too. I think this DVD is a good investment and will bring you to your goal. C. Ayala,1255219200,52,444,3.734042553191489
3915552,4,B002E58FSS,"I enjoyed this DVD as I do all of Richard's workouts.  It was fun to see some people from former Videos working out with him.

The music was more Disco not my favorite but anything he does I have fun with.  I would recommend it.",1254268800,22,228,4.022222222222222
3915553,5,B002E58FSS,Richard Simmons you gotta love him. On a cold rainy day there's nothing better then a Richard Simmons DVD for a good cardio workout that's fun.,1472860800,,143,4.538461538461538
3915554,5,B002E58FSS,Fun,1461542400,,3,3.0
3915555,5,B002E58FSS,I love Richard Simmons. He has great videos. I do all of them. This one is wonderful and so much fun to do with great music!,1458950400,,124,3.8076923076923075
3915556,5,B002E58FSS,Love him,1458864000,,8,3.5
3915557,5,B002E58FSS,Gave this as a gift to a friend,1458172800,,31,3.0
