,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4203709,4,B003UH3RQO,I am a senior who use to do yoga at least 3 or 4 times a week. The last 2 years I have slowly given it up and really did notice the stiffness that was beginning to take over my body. I saw this yoga tape on TV and thought I would try it because the instructor was not 20 years old and seemed to know what she was talking about. She actually caters to people in my age bracket. I have begun again and I must say so far it has been painless. I do feel a difference already and plan to continue as a preventative against arthritis which we all may encounter as we get older.,1293494400,40,571,3.847457627118644
4203710,4,B003UH3RQO,"The instructor was very easy to follow and the moves were not difficult. I wish she had been the only person in the video. Neither the man or the woman doing the movements were very happy to be there. The man appeared to be anorexic - his chest was caved in and when they did the shoulder moves it was almost impossible to watch.
The other woman in the video appeared to only be particapating because there was someone off screen holding her mother hostage. She did not smile once through out the entire instruction.

I agree there should be people to help demonstrate the movemments at different levels, but next time have a couple of people who want to participate.",1293408000,7,667,4.512396694214876
4203711,5,B003UH3RQO,"This presentation is very well done, she certainly knows her material and how to present it. The session is well formatted and easy to follow even if you have not had yoga before. You do not have to have arthritis to follow and reap the benefits, enjoy!",1293321600,12,253,4.404255319148936
4203712,5,B003UH3RQO,"For myself and others in my family this video has been a blessing.
It helps the body and the mind and applies to all
It could be done sitting down at work, standing up waiting for the bus or helped by a chair or a counter doing your cooking
I love it",1292371200,25,250,3.826923076923077
4203713,4,B003UH3RQO,"I first saw Peggy Cappy on PBS during a membership pledge drive. She is an excellent Yoga instructor with a soothing voice that easily prods you into a level of relaxation. Most, but not all, of her instruction is well suited for elderly students with physical limitations. A few of the stretches can be too difficult for someone not flexible or limber although with time and by following a weekly routine the stretches become easier. If you are recovering from any type of injury make sure your doctor or physical therapist gives the green light to begin even the easiest warm-ups associated with Yoga. I spend a lot of time in front of a computer and find the hand warm-ups along with the neck stretches really helps lessen my discomfort. Doing just those moves could benefit anyone of any age and minimize the related pain. Overall this is a great video.",1292284800,85,857,4.682119205298013
4203714,5,B003UH3RQO,I like the different options for working out on this dvd. If I'm extra sore I can sit and work out. When I'm having a good day I vary the stretches by standing. Has helped already with my shoulders and hands.,1292198400,27,208,4.097560975609756
4203715,5,B003UH3RQO,"I found this DVD excellent. The program is clearly explanned step by step. I am 67 yrs old but feel this is good for any age, especially if you are not experienced in Yoga.",1291939200,92,172,4.088235294117647
4203716,5,B003UH3RQO,This yoga cd really helped me with my stiff joints. I feel much better after using this yoga cd. Highly recommend this for people with stiff and painful joints!,1291161600,96,160,4.551724137931035
4203717,5,B003UH3RQO,"I bought this DVD after being told I have mild Spinal Stenosis and need surgery.  I may have to have the surgery someday, but not now.  I do the reclining position stretches every morning.  It has increased my range of motion and comfort.  I had the flu and didn't do them for a few days.  I could tell my range of motion decreased.  It is the first time in my life that I want to do exercises because I feel better afterwards.  I do the gentle warm up and hand exercises at the end of the day.  I am amazed at how well my lower back feels just by rolling my shoulders.  They are great exercises for anyone who sits at a computer.  I haven't done any of the other exercises yet.  It will be awhile before I do the standing or sun salutations.  I would recommend this DVD to anyone who has lost motion because of arthritis.  I am sure you will feel better with the help of this DVD.  Pat Murphy",1290988800,355,893,4.086705202312139
4203728,5,B003UH3RQO,"I love the relaxing atmosphere of this video. No obnoxious music blaring, but enough solid exercises for me to be sore and satisfied that I got a great workout.",1513555200,,160,4.551724137931035
4203729,5,B003UH3RQO,"this is my third peggy cappy dvd that i bought within a two day period, and she is a saint!  i just previewed this dvd (DON'T DO THE YOGA POSES IN YOUR LA-Z-BOY!) i will be doing this dvd along with her pain relief dvd, and there are poses you can do in your chair--not your la-z-boy!",1512604800,,284,3.982456140350877
4203730,5,B003UH3RQO,"Best yoga, I love her technique",1510444800,,31,4.333333333333333
4203731,4,B003UH3RQO,Very good. Easy to follow.,1510099200,,26,4.4
4203732,5,B003UH3RQO,Great video,1508630400,,11,5.0
4203733,5,B003UH3RQO,Love it,1505001600,,7,3.0
4203734,5,B003UH3RQO,Nice routine.,1504224000,,13,6.0
4203735,5,B003UH3RQO,"This DVD cured my sciatica!!! Totally worth it, best yoga work out for those of us who suffer from arthritis.",1503446400,,109,4.5
4203736,5,B003UH3RQO,Good for those of us over 50 yrs.old.,1503446400,,37,3.75
4203737,4,B003UH3RQO,Handfull.,1503273600,,9,9.0
4203758,5,B003UH3RQO,"This is a great exercise routine for those of us up in years..or anybody actually. I'm an ex college football player in my late 50's who's had many surgeries to my knees, shoulders, foot and hands---arthritis galore!  Initially, I thought these exercises were to easy. But don't be mislead. It is a full workout. I do these 3 yo 4 days a week either before I do my 2 to 4 mile walk or my bike ride. And guess what? Do these exercises regularly and You will feel better. I know I do!! Don't sit around and let pain manage your day. YOU..get up off of your rear end and manage your pain!! I recommend this DVD whole heartedly.",1503100800,2,624,4.243697478991597
4203759,5,B003UH3RQO,"I just  finished 24 sessions of PT following a hip replacement due to osteoarthritis.  I needed to find something to replace my PT and just not stop to maintain and even further the progress I'd made. After one of my PT sessions, I came across a PBS program about this DVD. It peaked my interest so I came on here and read reviews. In my opinion, what makes this great is that there are three ways to perform the same positions. Sitting, standing and holding a chair, or standing without any aids. You can even mix them up to what works for you. The warm up is great and I can do the standing positions occasionally holding a chair. I do the exercises a minimum of four times a week.  I feel absolutely great!  My range of motion, balance and gait have improved much quicker than just doing PT exercises. I'm already looking into other DVDs.

Also worth mentioning,  is that my foot was turning in from muscle memory of walking for far too long with a bad hip. I had to think about my gait. These exercises have cured that as well.",1502668800,8,1031,4.316062176165803
4203760,5,B003UH3RQO,"Great teacher, good for at home yoga practice.",1502323200,,46,4.875
4203761,5,B003UH3RQO,"Love all her CDs, even send them as gifts.",1502150400,,42,3.7777777777777777
4203762,1,B003UH3RQO,"The disc had a flaw , it played twice and froze",1501545600,,47,3.3636363636363638
4203763,5,B003UH3RQO,"Fast, well packed, item as desribed.",1500076800,,36,5.166666666666667
4203764,5,B003UH3RQO,My family in enjoying this  video.,1497830400,,34,4.666666666666667
4203765,3,B003UH3RQO,I liked it,1497830400,,10,2.6666666666666665
4203766,5,B003UH3RQO,Good for those of us who can't do the mat on the floor,1497139200,,54,3.230769230769231
4203767,5,B003UH3RQO,Excellent intro to yoga relaxation techniques.,1496880000,,46,6.833333333333333
4203777,3,B003UH3RQO,hard to do,1494892800,,10,2.6666666666666665
4203778,5,B003UH3RQO,This is the only video for rheumatoid arthritis that I have found that really considers some of the limitations RA put on your body versus a typical yoga or pilates video that includes posed that involve putting all your weight onto your hands/wrists. Not gonna happen once you have RA and this video producer knows that and didn't just slap on an RA tag to sell more videos.,1494806400,2,375,4.529411764705882
4203779,1,B003UH3RQO,How can you possibly stick a Sun Salutation in the middle of a workout for someone with arthritis?,1493337600,,98,4.5
4203780,5,B003UH3RQO,"Well recommended for good reason. The video does a nice job of showing moves and positions easier for older seniors who cannot execute the typical postures of Yoga. Pick and choose what you can do. We need to practice more but, so far, I am pleased with this video",1493251200,2,264,4.408163265306122
4203781,5,B003UH3RQO,super,1492905600,,5,5.0
4203782,5,B003UH3RQO,Gentle and effective.,1492819200,,21,6.333333333333333
4203783,5,B003UH3RQO,Hate to sound like a broken record but once again just what I was looking for and Peggy Cappy is the best!,1492214400,,106,3.8636363636363638
4203784,5,B003UH3RQO,great quality and shipping,1490832000,,26,5.75
4203785,5,B003UH3RQO,Wife loved it.,1489968000,,14,4.0
4203786,5,B003UH3RQO,"Item as described, thank you!",1489622400,,29,5.0
4203797,5,B003UH3RQO,A great way to ease into yoga or a gentle routine to help with relaxation.,1489276800,2,74,4.0
4203798,5,B003UH3RQO,Good Product and easy to do. I have had Yoga before and this DVD takes it easy and anyone could do it. You can even sit in the chair and do a lot of the positions. If you have any health problems you should try this. You can even do some of these if your still working and sit at a desk.,1487980800,3,287,3.6451612903225805
4203799,5,B003UH3RQO,"I've been using this DVD for about 2 months 2-3 times a week.  Much of my arthritis pain--in my knees, hips, and back--is so much better.  I can even sit crossed-leg on the floor now!  I love that she shows 3 different ways of doing these movements!  I do the sun salutation every morning to stretch out my joints and ligaments and it really gets my day started with a lot less pain.  Thanks for a great DVD!",1487808000,9,408,4.17948717948718
4203800,4,B003UH3RQO,super for beginners or older ..easy impact..,1487635200,,44,5.428571428571429
4203801,5,B003UH3RQO,VERY GOOD YOGA DVD FOR SENIORS,1487376000,,30,4.166666666666667
4203802,5,B003UH3RQO,"I have been interested in learning to do yoga for quite a while now, but I have arthritis and knew I wouldn't be able to do some of the poses.  Peggy Cappy's easy yoga routine is exactly what I needed.  I appreciate that she has researched poses and breathing techniques that help people who are not as flexible as they used to be.  I highly recommend her program.",1487289600,7,364,4.323529411764706
4203803,1,B003UH3RQO,"This DVD was a gift from a loving sister who knows I have arthritis from the cervical to the sacral spine.  I've only tried yoga once in my life before this DVD, and thought there was something wrong with me that I just couldn't get into it.  Well, this DVD may be good for the comatose or the terminally ill, but since I am neither--and grateful for that--I found it SLOW AND BORING BEYOND BELIEF.  And the DVD is LONNNNNNNNNNNNNG, TOO.  Ugh!  zzzzzzzzzzzzz. . .",1486944000,,463,4.4
4203804,5,B003UH3RQO,This is a great DVD for seniors or people with limited flexibility. At our club we play several of Peggy Cappy's videos and like that she can be gentle but at times can challenge you.,1486166400,,183,4.257142857142857
4203805,4,B003UH3RQO,"Yes, nice easy DVD to follow....",1486080000,,32,4.5
4203806,4,B003UH3RQO,It would've been 5 stars if it came with a small amount of reading material to support the video. It's instructional so it would be nice if the positions/poses were available in a more portable method to make it easier to do more frequently. Wonderful teacher and very beneficial.,1484524800,,280,4.73469387755102
4203807,3,B003UH3RQO,"Exercises are ok, the production isn't very friendly.",1484265600,,53,5.75
4203808,5,B003UH3RQO,good for all ages,1484179200,,17,3.5
4203809,5,B003UH3RQO,"I lack personal motivation, but the DVD is great!",1483315200,,49,4.555555555555555
4203810,1,B003UH3RQO,"Terrible video. Way too much talking, I bought this for a family member, but won't even waste their time with it.
Probably 45 minutes of worthless chatter. I got tired of fast forwarding to any kind of exercises. On top of all this, the video has poor quality.

Package arrived fast and secure, so the seller did all they could.",1482710400,3,328,4.466666666666667
4203811,5,B003UH3RQO,good product.  good transaction.,1481846400,,32,7.0
4203812,5,B003UH3RQO,"I am 67 and have been thru 2 major car accidents since 2011. I have tried shots in my back, several physical therapy sessions , pain medicine and I love theses DVD's.",1481241600,4,166,4.21875
4203813,4,B003UH3RQO,The exercises are very helpful. The casting could have been better. But it's worth a try. I have benefitted from the hand exercises and this is not something found much elsewhere.,1481155200,2,179,4.806451612903226
4203814,4,B003UH3RQO,"Have had R.A. for 73 years (began at age 13) and found this material do-able.  I really ""enjoyed?"" doing the work.  How long I stay with it will be the real evaluation.",1481155200,2,168,4.21875
4203815,2,B003UH3RQO,not good,1480464000,,8,3.5
4203816,4,B003UH3RQO,Easy to follow the poses.,1478908800,,25,4.2
4203837,5,B003UH3RQO,"I really LOVE this dvd.  I can't tell you how much it has helped me with my arthritis.  Not only has my pain level down significantly but I have also been able to reduce my pain meds, which make me and my doctor happy.  Thank you thank you so very much.  I will recommend it to all my fellow seniors, whether or not they have arthritis. Thank you again
Paula Harman",1477612800,4,365,4.098591549295775
4203838,5,B003UH3RQO,Amazing,1476835200,,7,7.0
4203839,2,B003UH3RQO,Good but a lot of dialogue making it move too slow.,1474934400,2,51,3.727272727272727
4203840,5,B003UH3RQO,This video is well done and easy to follow.  Adaptations are included for folks who have physical limitations.  Great for seniors.,1474761600,2,130,5.142857142857143
4203841,5,B003UH3RQO,"The DVD came right on time. When I got it I was not prepared to follow it. However, it is here in my library now for when I can.",1474761600,,128,3.4482758620689653
4203842,5,B003UH3RQO,Would recommend Peggy Cappy videos to everyone.  My 93 year old friend uses Peggy's DVD every day and has found them extremely helpful in dealing with her rheumatoid arthritis.,1474675200,3,176,5.068965517241379
4203843,2,B003UH3RQO,Not what I wanted.  Disappointed.,1472860800,,33,5.6
4203844,4,B003UH3RQO,Thanks,1472774400,,6,6.0
4203845,3,B003UH3RQO,"Fine, but not for me!",1472515200,,21,3.4
4203846,5,B003UH3RQO,Really helps wm/flexibility as long as you do it and keep doing it!,1472256000,,67,4.230769230769231
4203847,3,B003UH3RQO,There may be better choices...,1472083200,,30,5.2
4203848,5,B003UH3RQO,Love it,1472083200,,7,3.0
4203849,5,B003UH3RQO,Thanks!,1471305600,,7,7.0
4203850,5,B003UH3RQO,Love Peggy's Yoga videos. She really takes a body moving at a slower pave into consideration and helps you to start feeling much better in time.,1470787200,,144,4.576923076923077
4203851,3,B003UH3RQO,Good for beginners,1470700800,,18,5.333333333333333
4203852,5,B003UH3RQO,Very useful exercises for strength and balance.,1470096000,,47,5.857142857142857
4203853,5,B003UH3RQO,Really enjoyed. Has a section for hands and feet which is nice.,1470096000,2,63,4.333333333333333
4203854,4,B003UH3RQO,Great for older folks,1469491200,,21,4.5
