,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7028811,1,B00U35Y9NG,Very dumb movie,1468454400,,15,4.333333333333333
7028812,2,B00U35Y9NG,Main character hard to identify with,1468022400,,36,5.166666666666667
7028813,1,B00U35Y9NG,Just horrible,1467936000,,13,6.0
7028814,4,B00U35Y9NG,Movie okay trying to get Sony Bravia TV set up isn't working  needs to find out usher name help stevetrains2003@yahoo.com,1467849600,,121,5.05
7028815,2,B00U35Y9NG,Low grade movie.,1467072000,,16,4.666666666666667
7028816,2,B00U35Y9NG,A waste of time. Quagmire of obsession and guilt.,1466899200,,49,4.555555555555555
7028817,2,B00U35Y9NG,Old plot line too predictable,1466726400,,29,5.0
7028818,1,B00U35Y9NG,"nice thought, poor execution...",1466553600,,31,7.0
7028819,1,B00U35Y9NG,Terrible.  Don't waste your time.,1465948800,,33,5.6
7028820,1,B00U35Y9NG,Bad flick,1465948800,,9,4.0
7028821,1,B00U35Y9NG,"Terrible movie, only watched 10 minutes knew it was trash.",1465430400,,58,4.9
7028822,1,B00U35Y9NG,Awful.,1463875200,,6,6.0
7028823,2,B00U35Y9NG,Watched only a few minutes. Low budget B grade drive in quality.,1459209600,,64,4.416666666666667
7028824,2,B00U35Y9NG,Not a favorite,1459209600,,14,4.0
7028825,1,B00U35Y9NG,Turned to off befor it was over,1457568000,,31,3.5714285714285716
7028826,1,B00U35Y9NG,"Terrible,dumb movie",1457308800,,19,9.0
7028827,5,B00U35Y9NG,good,1457222400,,4,4.0
7028828,3,B00U35Y9NG,"Decent acting. Heavy moral play on the dangers of pornography. The acting of the main characters was good, and for the most part the situations played out as realistic. I struggled with the resolution between the blackmailer and his victim - getting yelled at by the porn star was enough to resolve the situation?

Nice twist at the end.",1456790400,3,337,4.711864406779661
7028829,1,B00U35Y9NG,STUPID,1455580800,,6,6.0
7028830,2,B00U35Y9NG,Not a horrible story line but the acting was quite bad by nearly everyone involved.,1454976000,,83,4.6
7028831,1,B00U35Y9NG,So so movie. Not what I was expecting.,1454544000,,38,3.875
7028832,3,B00U35Y9NG,Acting was pretty weak but premise was a good one and overall not a bad movie for suspense and storyline,1454198400,,104,4.25
7028833,1,B00U35Y9NG,Dumb movie,1449187200,,10,4.5
7028834,5,B00U35Y9NG,Awesome!,1449187200,,8,8.0
7028835,3,B00U35Y9NG,Typical,1449100800,,7,7.0
7028836,1,B00U35Y9NG,Obvious and poor;y acted.,1449100800,,25,5.5
7028837,2,B00U35Y9NG,Slimy high school teacher subscribe for online sex web cam and discover his student ... Nice tattoo but wasted time to watch,1449014400,,124,4.681818181818182
7028838,1,B00U35Y9NG,bad,1449014400,,3,3.0
7028839,1,B00U35Y9NG,Meh,1449014400,,3,3.0
7028840,5,B00U35Y9NG,good movie,1449014400,,10,4.5
7028841,1,B00U35Y9NG,"Very depressing and I couldn't finish it.  A tragedy re-lived in our society all too often as is obvious from the daily news.  It didn't provide any answers.  I had to ask myself the question, ""why am I watching this movie?""  I couldn't really find any reason to continue or care about seeing again.",1448496000,2,299,4.481481481481482
7028842,2,B00U35Y9NG,"Very Predictable, gullible teenager, sexually detached husband and unknowing wife, w/ average acting ...pass on this one unless you want to go to sleep",1448409600,,151,5.333333333333333
7028843,4,B00U35Y9NG,this was a good  movie...,1448323200,,25,4.0
7028844,1,B00U35Y9NG,Predictable. Bad acting and music.,1448236800,,34,6.0
7028845,1,B00U35Y9NG,Extra bad movie!! Very creepy story about an obsessive science professor.  I cut it off early.  Very bad acting,1448236800,,111,4.7894736842105265
7028846,1,B00U35Y9NG,"Stupid fantasy movie, the same old teachers pet",1448150400,,47,5.0
7028847,5,B00U35Y9NG,Interesting movie,1447891200,,17,8.0
7028848,1,B00U35Y9NG,"It's too creepy for me.  Not zombie creepy, but rather sexual predator creepy.",1447718400,,78,5.0
7028849,3,B00U35Y9NG,ok,1447632000,,2,2.0
7028850,3,B00U35Y9NG,OK,1447200000,,2,2.0
7028851,1,B00U35Y9NG,Waste of time,1446249600,,13,3.6666666666666665
7028852,1,B00U35Y9NG,It blows-I fell asleep. I didn't realize that sex could be so boring,1446249600,,68,4.3076923076923075
7028853,1,B00U35Y9NG,Very boring.,1446249600,,12,5.5
7028854,5,B00U35Y9NG,Breast flick ..,1446076800,,15,4.333333333333333
7028855,1,B00U35Y9NG,Not what I expected.,1445990400,,20,4.25
7028856,1,B00U35Y9NG,Unwatchable.  I could only watch for about 15 min.  A cheezie soap opera.,1445644800,,73,4.538461538461538
7028857,3,B00U35Y9NG,Not Impressed,1444953600,,13,6.0
7028858,2,B00U35Y9NG,IT DIDN'T INTEREST ME.,1444521600,,22,4.75
7028859,4,B00U35Y9NG,Good plot. Good acting. the male lead was convincing as a middle aged husband and father struggling with his obsession which get the better of him as he risks his job and family in the pursuit of his object of desire.,1444176000,,217,4.317073170731708
7028860,5,B00U35Y9NG,Very interresting,1444176000,,17,8.0
7028861,4,B00U35Y9NG,A good movie. I enjoyed it.,1444176000,,27,3.6666666666666665
7028862,3,B00U35Y9NG,Ok. Borderline Porn!!!,1443657600,,22,6.666666666666667
7028863,1,B00U35Y9NG,Cheap thrill not a good movie,1443484800,,29,4.0
7028864,4,B00U35Y9NG,This movie is not for all.  It will hit home to men who actually have a successful career but are in the closet porn watchers.  I gave the movie story four stars because its relevancy to that group.,1443225600,,198,4.184210526315789
7028865,1,B00U35Y9NG,Poor production.,1443139200,,16,7.5
7028866,5,B00U35Y9NG,I LOVE IT WANT TO SEE MORSE,1442448000,,27,3.0
7028867,2,B00U35Y9NG,The movie was slow.,1442448000,,19,4.0
7028868,4,B00U35Y9NG,good movie,1442102400,,10,4.5
7028869,1,B00U35Y9NG,Bad,1441756800,,3,3.0
7028870,2,B00U35Y9NG,Very slow.,1441756800,,10,4.5
7028871,3,B00U35Y9NG,I did not see the whole movie so it is difficult to judge!,1441584000,,58,3.5384615384615383
7028872,1,B00U35Y9NG,Dumb,1441411200,,4,4.0
7028873,3,B00U35Y9NG,Nice scenery at times but not much else.,1441411200,,40,4.125
7028874,3,B00U35Y9NG,"t was okay, but not a very real storyline.",1441324800,,42,3.7777777777777777
7028875,1,B00U35Y9NG,complete waste of time. didn't even finish it,1440633600,,45,4.75
7028876,4,B00U35Y9NG,well timed.,1440374400,,11,5.0
7028877,2,B00U35Y9NG,Not a very interesting plot,1439596800,,27,4.6
7028878,1,B00U35Y9NG,Worst B rated movie I've ever since. Why is Amazon buying this stuff.,1439510400,,69,4.384615384615385
7028879,1,B00U35Y9NG,A bad movie period,1439510400,,18,3.75
7028880,2,B00U35Y9NG,"predictable yet discomforting.
don't bother since there are better choices out there in prime",1439251200,,93,5.714285714285714
7028881,2,B00U35Y9NG,Not very good,1439251200,,13,3.6666666666666665
7028882,4,B00U35Y9NG,It's an unusual kind of movie,1439251200,,29,4.0
7028883,4,B00U35Y9NG,Product and service were satisfactory,1439078400,,37,6.6
7028884,1,B00U35Y9NG,"Stupid, stupid, stupid....",1438992000,,26,8.0
7028885,5,B00U35Y9NG,Very good movie. I was excited to find out that they filmed at Saddleback College.,1438992000,,82,4.533333333333333
7028886,1,B00U35Y9NG,"One word..........Awful!
This movie was produce and directed by a person that should NOT have any interaction with movies!!!!
Just boring and the acting was Awful!  I could not finish the movie:(",1438905600,,195,5.09375
7028887,1,B00U35Y9NG,Maybe,1438819200,,5,5.0
7028888,4,B00U35Y9NG,Creepy...glad I'm not a girl,1437523200,,28,4.8
7028889,2,B00U35Y9NG,Basically a R-rated Lifetime Movie. It was interesting but not great,1437523200,,68,5.2727272727272725
7028890,3,B00U35Y9NG,Not sensational but an interesting movie. It does show how one can get caught up in this type of situation.,1437350400,,107,4.4
7028891,4,B00U35Y9NG,It was okay,1436918400,,11,3.0
7028892,2,B00U35Y9NG,that was a waste of money to film....,1436659200,,37,3.75
7028893,1,B00U35Y9NG,I would rate it 4 stars if the stars represented how many times I had to restart because I fell asleep,1436400000,,102,3.9047619047619047
7028894,3,B00U35Y9NG,Good story line.  They girl is sexy.,1436400000,,36,4.142857142857143
7028895,5,B00U35Y9NG,Entertaining,1436054400,,12,12.0
7028896,4,B00U35Y9NG,Kool,1435968000,,4,4.0
7028897,1,B00U35Y9NG,Lousy,1435968000,,5,5.0
7028898,5,B00U35Y9NG,Great movie,1435968000,,11,5.0
7028899,3,B00U35Y9NG,Good,1435536000,,4,4.0
7028900,2,B00U35Y9NG,"Really, 2 stars is a generous rating!",1434412800,,37,4.428571428571429
7028901,2,B00U35Y9NG,Not for me.,1434412800,,11,3.0
8704382,2,B00U35Y9NG,"This is a B movie. Before watching just know that this IS a B movie. As the actors, writers, and director gain more experience and get more opportunities to work with bigger budget projects, their work will develop into something that won't be considered in the likes of a B movie. The acting was average (could have been worse), the cinematography while mostly conservative, explored some unique shots here and there, but the thing that ultimately gave this movie two stars and two stars only was the writing. Nothing was original, everything that was said was expected, and the best scenes in the film were often the ones that contained the least amount of dialogue. In other words, there were moments where I was pulled in by the silence of the characters, but there was not a single time I was pulled in by their words.",1512691200,,823,4.6438356164383565
8704383,2,B00U35Y9NG,D,1504137600,,1,1.0
8704384,3,B00U35Y9NG,a good lesson,1502582400,,13,3.6666666666666665
8704385,1,B00U35Y9NG,"I had to give it a single star just to say I'd have given it a -2 if possible. A poorly conceived plot, breaks in continuity, and little to no acting ability would make this a bad bargain for anyone who paid for this, or watched it to the end.",1497657600,,243,3.88
8704386,2,B00U35Y9NG,"Meh, kinda lame",1485734400,,15,4.333333333333333
8704387,3,B00U35Y9NG,"I had some time to kill so I watched this movie. Not a horrible movie, but definitely not for minors.",1484697600,,101,4.1
8704388,2,B00U35Y9NG,Just right,1483920000,,10,4.5
8704389,1,B00U35Y9NG,An hour and a half of my life I can never get back. Wish life had an un do button.,1479600000,,82,3.15
8704390,3,B00U35Y9NG,somehow surprising by the situation,1478563200,,35,6.2
8704391,1,B00U35Y9NG,Don't watch,1477612800,,11,5.0
