,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4987245,5,B006GRBK4G,"Great video, quick delivery, I bought two copies, one for myself the other for a friend.  My buddy said it was the best gift he got this christmas.",1328400000,,147,4.25
4987246,5,B006GRBK4G,"Definitely a must watch movie for the true MotoGP fan.  I got to meet the director Mark Neale at a showing of the film at Pro Italia in Glendale, CA.  He is a truly modest and very talented man who gets to meet, film and tell stories of the living legends we'd all like to have a chance to talk with as he did.  The personalities of the riders really all come to life right in front of you and the race footage puts it all into perspective.  Mr. Neale is currently out gathering funds for his next film, so purchasing this DVD will help us all see another movie from him sooner than later.  Pony up some cash for this DVD, you will not be disapointed!  I certainly wasn't...",1327536000,,674,4.1461538461538465
4987247,5,B006GRBK4G,"Im a die hard MotoGP fan and have many, many DVD's this newest ""Fastest"" is part of the faster/Doctor ,tornado,kentucky kid series. I enjoyed this new movie very much but wish i would have waited a little while for it to go on sale. Dont get me wrong its evey bit as good as the first two movies and i have no complaint on content, but its not a barn burner movie that you must add to your collection today, you can wait for a sale and pick it up later and be just as happy.",1327449600,,474,3.9479166666666665
4987248,5,B006GRBK4G,"Fabulous!  I have been following Motogp for about 10 years.  I ride track days on my R6.  This video really captures what it feels like to be around motorcycle racing and into the lives of those who race.  The commentary and cinematography are excellent!  The movie is mostly about Rossi, but you can't blame them...",1327104000,,316,4.672727272727273
4987249,5,B006GRBK4G,"...you will really enjoy this movie.

The storytelling is very well done although it does hop around a bit (maybe to make you watch it twice ;-)  ).  The most appeal for me is the access that Mark Neale has to the MotoGP riders and letting them talk casually about various races, their friends/competitors and riding in general.

I don't watch MotoGP religiously, but when I record the races off the SpeedHD channel the focus is almost entirely on American riders, however they simply aren't the best riders on the track currently.  ""Fastest"" has interviews with *ALL* of the top riders (Americans included - don't worry) and you get a good sense of their attitude and amazingly friendly nature.

On top of the dramatic story of the 2010 racing season is some of the racing footage shown.  What really captivated me were several shots of the bikes in super-slow motion where you can see the riders and their machines turning, bumping, bouncing, flexing, skidding, hopping, and you really get a better understanding just how insanely fast and close to the edge of control they have to push themselves and their bikes to be competitive in this age of MC riding.  My respect for all of these guys has magnified considerably and made me more interested in MotoGP as a sport (I even think it makes me a faster rider!  Ha ha!  Just kidding - I'm still slow!)",1326585600,,1352,4.666666666666667
4987250,5,B006GRBK4G,"The family enjoyed watching Fastest. It was filled with fun clips of the riders and lots of action from the 2010 season. If you like MotoGP, it is a good movie.",1326499200,,160,4.193548387096774
4987251,5,B006GRBK4G,ThaT's the best movie concerning race bike so far! Fastest is the logical suite for faster! We see the Master Rossi as  the best rider and he is!!Sorry for my Poor English!! I'm french Canadian!,1326499200,,194,4.542857142857143
4987252,5,B006GRBK4G,"Great film. . . most recent in the available MotoGP documentaries.  Good footage and behind the scenes.  If you buy this, I recommend two additional purchases and watching ""Faster"", then ""The Doctor, the Tornado, and the Ketucky Kid"", and end your marathon with Fastest.  As a Simoncelli fan devastated by his death in October 2011. . .this was a great film.  It was early in his MotoGP career, so he is not in the film as much as I would have liked, but enough it brought a smile to my face and a tear to my eye for a fan who misses him!",1324944000,5,538,4.194174757281553
4987253,5,B006GRBK4G,"This picks up where Mark Neale left us in ""Faster"", his panoramic story of the MotoGp era from 2001 to 2002. The film mainly focuses on the 2008 to 2010 seasons. Despite the cover, Rossi on the malevolent Ducati, the 2011 season is barley mentioned.

But what a story. This is motorcycle racing in its glory days. Most of the narrative is around Valentino Rossi, one of the greatest sportsmen of our time and unequivocally one of the best there has even been in the premier class. The basic story, his move to Yamaha, quick dispatch of Biaggi, Gibernau and up to 2010, of the new pretenders is expertly told through interviews with riders, the eloquent Michael Scott, ebullient Julian Ryder and the proto-Nietzschean philosophy of Dr Costa. Along the way, we get insights from the always effacing Colin Edwards, a surprisingly mature Jorge Lorenzo, taciturn Stoner and from the up and coming Marco Simoncelli, who's sadly premature death gives the film a very touching aura.

The action shots are stunning. We see bike control around switchbacks, chicanes, slide saves and we learn about the physics of 1000 tires, breaking at 1.6G and the dead on accuracy of Rossi at Lap 1 and Lap 25 in practice. The Mugello crash, which allowed the field to rearrange itself in Rossi's absence, is given the importance it deserves.

The movie is really Rossi but all the better for it. Neale is clearly impressed and delighted by the rider community but he makes no bones that the Rossi phenomenon is likely to be stopped by injury one day and he has caught it at its very best.

If you liked On Any Sunday, Dust to Glory, Faster, then this for you. If you need waking up after a slouch Christmas dinner, then this is a must...for all the family. Also some great bonuses, especially the Red Neck/Real physics section.",1322956800,34,1804,4.699367088607595
4987254,5,B006GRBK4G,Old but worth watching if you like Moto GP,1481673600,,42,3.7777777777777777
4987255,4,B006GRBK4G,"Great follow up to Faster.  200+ is out of this world.  The fact that this is commonplace...

As the season comes to a close for us in the North, this is a great way to get your fix while you (not so) patiently wait for Spring.",1474934400,,227,3.891304347826087
4987256,5,B006GRBK4G,Great docum. Get it. Watch it if your a MGP fan.,1474243200,,48,3.4545454545454546
4987257,5,B006GRBK4G,Excellent film!,1468540800,,15,7.0
4987258,5,B006GRBK4G,As described,1466899200,,12,5.5
4987259,5,B006GRBK4G,Great,1465257600,,5,5.0
4987260,5,B006GRBK4G,Best MOTO movie ever I love this,1463184000,,32,3.7142857142857144
4987261,5,B006GRBK4G,Great inside look at Moto GP,1462406400,,28,3.8333333333333335
4987262,5,B006GRBK4G,Amazing documentary about the world of MotoGP and Vale in particular. I've rented this 5 times. Only complaint would be make it available to purchase.,1459296000,,150,5.04
4987263,5,B006GRBK4G,Enjoyable documentary,1459209600,,21,10.0
4987264,4,B006GRBK4G,great movie,1455926400,,11,5.0
4987265,5,B006GRBK4G,Great movie.,1454198400,,12,5.5
4987266,5,B006GRBK4G,A must see movie for motoGP fans and for fans of real life dramas that are gripping.,1453939200,,84,4.0
4987267,4,B006GRBK4G,good movie. Jack,1453507200,,16,4.666666666666667
4987268,5,B006GRBK4G,I love anything about Moto GP this documentary lived up to all my expectations.,1453248000,,79,4.714285714285714
4987269,5,B006GRBK4G,You guys rock!!!!,1448236800,,17,5.0
4987270,5,B006GRBK4G,Awesome awesome awesome,1448064000,,23,7.0
4987271,4,B006GRBK4G,Loved the first film and enjoyed this one too!,1444262400,,46,4.222222222222222
4987272,5,B006GRBK4G,"Simply must watch. If you aren't a motogp fan, you will be.",1444176000,,59,4.0
4987273,5,B006GRBK4G,Words,1442448000,,5,5.0
4987274,5,B006GRBK4G,Awesome movie .. must see if you're a MotoGP fan.,1439424000,,49,4.0
4987275,5,B006GRBK4G,nice!!,1439251200,,6,6.0
4987276,5,B006GRBK4G,perfect.,1437782400,,8,8.0
4987277,5,B006GRBK4G,"enjoyed very much, great audio/ soundbites............",1437091200,,54,8.166666666666666
4987278,5,B006GRBK4G,I can't stress how much I enjoyed this dvd.  Hope they release another sequel as I don't follow MotoGP otherwise.  Will pre-order if available.,1432512000,,143,4.916666666666667
4987279,5,B006GRBK4G,Love this! Intense racing and makes me hyped up to go ride the track everytime.,1431561600,,79,4.333333333333333
4987280,5,B006GRBK4G,Good engaging motor sports movie. Great narration Ian McGregor.,1427932800,,63,6.111111111111111
4987281,5,B006GRBK4G,very good,1427414400,,9,4.0
4987282,3,B006GRBK4G,Pretty good,1427414400,,11,5.0
4987283,5,B006GRBK4G,Great mostly about Rossi,1427328000,,24,5.25
4987284,3,B006GRBK4G,Very entertaining and scary.,1427328000,,28,6.25
4987285,5,B006GRBK4G,This all about Valentino. Watched it twice in one day. Excellent.,1427241600,,65,5.0
4987286,5,B006GRBK4G,Awesome!,1426723200,,8,8.0
4987287,4,B006GRBK4G,Fun to watch.,1426636800,,13,3.6666666666666665
4987288,5,B006GRBK4G,Great!,1426377600,,6,6.0
4987289,5,B006GRBK4G,Awesome documentary,1425686400,,19,9.0
4987290,4,B006GRBK4G,Entertaining documentary.,1425686400,,25,12.0
4987291,5,B006GRBK4G,"If you're a MotoGP fan, you're going to love this. I own Faster and The Doctor, the Tornado and the Kentucky Kid and I put Fastest right up there with those two. I does make me a bit sad to watch as when this was filmed Rossi was no longer at the top of this game. However, it's not great rewatching it knowing that Rossi returns to form in 2014. #VR46in2015",1425340800,,358,4.056338028169014
4987292,5,B006GRBK4G,If the opening scene does not get your blood pumping then you are not a motorcyclist!,1424563200,,85,4.375
4987293,5,B006GRBK4G,Great documentary,1424390400,,17,8.0
4987294,5,B006GRBK4G,"Make sure you see ""Faster"" as well!",1420329600,,35,4.142857142857143
4987295,5,B006GRBK4G,Old but good,1420329600,,12,3.3333333333333335
4987296,5,B006GRBK4G,Blah blah blah,1420329600,,14,4.0
4987297,5,B006GRBK4G,The boys in my house call this there favorite one.,1420243200,,50,4.1
4987298,5,B006GRBK4G,GREAT!!,1420070400,,7,7.0
4987299,5,B006GRBK4G,Could watch MotoGP all day....,1419292800,,30,5.2
4987300,5,B006GRBK4G,Great,1419033600,,5,5.0
4987301,5,B006GRBK4G,Well done.,1418688000,,10,4.5
4987302,5,B006GRBK4G,"I push ,I push..Rossi in his element ..great movie gives you a bit of insight on the riders and how they are driven
the footage is great..but if you are into ,46,99,26 and alas 58 then you will love this movie  next movie should track next years battle between
46,93,99,26...it should be worth filming",1418601600,,301,4.574074074074074
4987303,5,B006GRBK4G,Great representation of the motion rivalry between George and the Doctor.,1418256000,,73,5.7272727272727275
4987304,5,B006GRBK4G,Excellent video!!,1416700800,,17,8.0
4987305,5,B006GRBK4G,If you ride how could you not love this documentary.,1415404800,,52,4.3
4987306,5,B006GRBK4G,Fantastic footage.  I loved it.,1415145600,,31,5.2
4987307,5,B006GRBK4G,"Entertaining, fast moving and factual",1414800000,,37,6.6
4987308,5,B006GRBK4G,Awesome documentary on MotoGP!,1414022400,,30,6.75
4987309,5,B006GRBK4G,Awesome flick!,1413849600,,14,6.5
4987310,5,B006GRBK4G,Quick delivery and good prices,1413417600,,30,5.2
4987311,5,B006GRBK4G,I loved it! Great Portrayal of the MotoGP world.,1412812800,,48,4.444444444444445
4987312,5,B006GRBK4G,Great insight to moto gp!,1412294400,,25,4.2
4987313,5,B006GRBK4G,good,1412035200,,4,4.0
4987314,5,B006GRBK4G,Awesome documentary that gets even the viewer's heart beating faster,1410566400,,68,5.9
4987315,5,B006GRBK4G,Excellent movie for the enthusiast. The skill and fearlessness is off the chart amazing. Highly recommended.,1410566400,,108,5.8125
4987316,5,B006GRBK4G,1 word....awesome,1410480000,,17,8.0
4987317,5,B006GRBK4G,"Amazing biography on Rossi and his closest rivals. Very well done, I would say excellent. I would love to see a followup on Rossi and the now unstoppable Marc Marquez who wasn't in this film.",1409961600,,191,4.485714285714286
4987318,5,B006GRBK4G,Brilliant if you are a fan of moto GP,1409961600,,37,3.2222222222222223
4987319,5,B006GRBK4G,"ROSSI IS A MotoGP LEGEND, but there is a new breed of riders are growing up fast!",1408924800,,81,3.823529411764706
4987320,4,B006GRBK4G,Thrilling,1408665600,,9,9.0
4987321,4,B006GRBK4G,Very interesting.,1408320000,,17,8.0
4987322,5,B006GRBK4G,If you love speed and MotoGP...This is the movie!,1408060800,,49,4.555555555555555
4987323,4,B006GRBK4G,Great movie about Moto Gp,1407888000,,25,4.2
4987324,5,B006GRBK4G,"Awesome documentary , so much fun to watch",1407715200,,42,4.375
4987325,5,B006GRBK4G,Awesome product and arrived on time,1407715200,,35,5.0
4987326,5,B006GRBK4G,"This is what real motorcycle is all about and it doesn't get more real than this! This Documentary movie let's you in on what goes on inside the world of the fastest motorcycles man has ever built: These machines weighs a lit over 300 LBS. But has  an average horsepower of about 200 HP machines and these motorcycles goes to the speeds in excess of 210 MPH! It also let's you in on how does a person compete and on what he goes through to get himself ready for it...the passion the dramas the rivalries of his fellow riders goes elbow to elbow with him on every corners chicanes at more than a 100 MPH their motorcycles are so low on the ground that they're dragging their knees to gauge their angle of attack to feel it! Just about anyone could ride a motorcycle at some certain speeds but not an excess of 200 MPH! To me, this is plain nothing short of committing suicide and i TOO ride a motorcycle but not close as these guys! You may call it brave or just plain Insane or Crazy but these guys are for real and besides not everyone has the kind of talent that these guys possess. This is a MUST WATCH for guys and gals who are adrenaline junkies and wants to know on what goes on in the world of MotoGP racing and I highly recommend this to race fans of any kind as well....",1407715200,,1279,4.178137651821863
4987327,5,B006GRBK4G,Awesome documentary on MotoGP! I watch it over and over! Very interesting!,1407456000,,74,5.25
4987328,3,B006GRBK4G,good but could be better,1406851200,,24,4.0
4987329,5,B006GRBK4G,It was awesome,1405641600,,14,4.0
4987330,5,B006GRBK4G,I bought this for my bf who loves motorcycles and he was so pleased. Seeing that smile in his face made me happy. So ladies if u want to please your man order him something from Amazon. Lol,1404864000,,189,4.0
4987331,5,B006GRBK4G,Very good loads of action,1404691200,,25,4.2
4987332,4,B006GRBK4G,"I am satisfied with the product, all I met the characteristics described and its functionality.

Thanking for your kind management",1402617600,,130,5.5
4987333,5,B006GRBK4G,"best motoGP docutainment out there, even better than Faster.  I hope that there is another Mark Neale for the new Marquez era.",1400025600,,126,4.7272727272727275
4987334,5,B006GRBK4G,If you're a fan of MotoGP and motorcycles you will enjoy this video. Its a must watch you will not regret it!,1399248000,,109,4.0
4987335,5,B006GRBK4G,I really enjoyed it. A must see for any moto gp fan. And yes Valentino Rossi is the best ever!!!,1398470400,,96,3.85
4987336,5,B006GRBK4G,This movie brings out all the excitement of the MotoGP racing world. I've watched all of the races in the movie yet still entertained by the fresh perspective presented in Fastest. I watched Faster a few years ago and own a DVD copy of it.,1398297600,,239,4.333333333333333
4987337,4,B006GRBK4G,"As a motorcycle enthusiast ....or not ...the photography ,is even better . What with all the tech.these days you can feel yourself as a fly on any of your favorite riders helmet ! You are in the action throughout ...I was and loved it !",1398038400,,236,4.266666666666667
4987338,5,B006GRBK4G,awesome documovie about MotoGP.  The interviews with riders and different points of views seen and heard really get to the heart that is MotoGP,1397433600,,143,4.958333333333333
4987339,5,B006GRBK4G,Inspiring and well edited to keep you intrigued the whole time! Definitely worth watching. You won't be able to tur this off until it's over!,1397347200,,141,4.68
4987340,4,B006GRBK4G,"Any one interested in any type of motorsport racing would enjoy this movie. I used to race jetskis, so I found the race footage and surrounding drama exciting.",1397260800,,159,4.714285714285714
4987341,4,B006GRBK4G,"Enjoyed this and the up close look at race teams and their bikes.  Overall, if you like racing and machines, you will like this whether you normally watch bike racing or not.",1396742400,,174,4.4375
4987342,5,B006GRBK4G,"I love both this an the original Faster DVDs.  Both have fantastic footage, and commentary.  Great for introducing the very unknown sport to my friends.  Have used it to convince several to make the long trek to Indianapolis for the races the past two years.",1395619200,,258,4.688888888888889
4987343,5,B006GRBK4G,"Great documentary
Great narration!
Great combination super slow mo and real time
Catalunia race unsurpassed
The movie is edited so well",1395360000,,135,5.476190476190476
