,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6391249,5,B00JV054BA,"Let me start this off by saying you should probably absolutely watch this movie before allowing your young children to watch it. This is in no way discrediting the movie itself, just a general suggestion. Moving forward, in attempt to avoid any spoilers or direct turns in the advanced plot, let me just paint the picture of the movies overall play back and character development, as well as the plot and some other small points.

The overall playback quality is a bit older but taking into consideration the time when this movie was created, the animation is astoundingly lovely to the eyes. Everything is smooth and flowing, and the anatomy in all animals displayed is generally very spot on for the style. In the beginning the little lamb, whos the main character, is very toon like  this fits the theme at the time. However, as he grows and the film gets darker, the plot thicker, we can see a complete overhaul of the actual style in which the anatomy is presented. This is a wonderful mood setter, very impressive.

Because the artistic style tends to mirror the character, we see extreme levels of character development almost right off the bat. The story wastes no time in getting you absolutely invested in the characters, while providing, towards the end, several different end all results and conclusions. Some choices may catch you off guard and confuse you at first, but overall the progression of each character is charmingly well played.

Now, the plot itself, as it began, was very overplayed (or so I believed). As I watched, rest assured my hopes for this film were not very high whatsoever. I felt myself groaning and grooling over, what I assumed to be, such a predictable plot and two dimensional characters. I think I noticed myself getting a bit surprised by the turns of the story 2/3s of the way through  and by that point, I wasn't sure HOW the movie was going to turn out. Given that, the plot was NOT as overplayed as I had originally anticipated. Rather, the plot and characters were very deep the ending was an ending I actually did not predict. Its not often movies catch me off guard more so children movies.

All in all, given all the situations and all the angels, I gave this five stars out of five because as long as you are up for something dark thatll make you think, this is one heck of a ride that I don't mind taking again, and I don't think you will either.",1424908800,4,2399,4.593457943925234
6391250,5,B00JV054BA,"This short film is one of my favorite movies and one of my earliest childhood memories. I saw this as a video rental when I was very young and I remember crying a lot at the end. My parents said they were sorry and they wouldn't show it to me again, but the film stayed with me. I tried to remember what I saw when I was younger. This movie started my fascination with wolves and old fairy-tales. I found a old VHS on ebay and it's better then I remember. It's cute and haunting, and it will make small children cry. But I think that's a good thing.

The movie itself is very short. About 45 minutes. This is more along the lines of an animated Aesop's fable and telling a tale of morality through the lives of animals. It's not a Disney movie with a nice ending. But I think it's worth your time. If your kids can handle a little drama, I think it's worth watching. I turned out okay.",1422921600,4,885,4.115606936416185
6391251,1,B00JV054BA,"Cinematically speaking, this may be a masterpiece.  That said, you will note the title of this review. Note the caps lock. Obey. The. Caps. Lock.

I sat down to watch this movie as a 5 year old and stood up 90 minutes later as an 80 year old man with sciatica and a prune-only diet.  If George R.R. Martin didn't ghost write this script, then it is no doubt where he draws his inspiration and possibly his life force from.  Here's a synopsis:

Here's an adorable little lamb/goat thing. Look how cute he is! Do you love him yet? You do? Good. Gooooooooood.

Now, watch as his entire life falls apart before your very eyes.  See him in absolute despair and pity him. You wish you could make it all better for him don't you. But you can't can you? Hahaha you pitiful, powerless child, stare helplessly in abject horror as your innocent little lamb becomes twisted into the very thing he hates and fears in the name of vengeance.  Observe his grim fate of isolation and guilt for accomplishing his grisly mission. Yes, child, cry, cry, for George R R Martin is thirsty.

My  parents can perhaps be excused, since in 1985 this was an animated cartoon sitting on the rental shelf next to care bears, pound puppies, etc and the MPAA on their haste, saw an animated title and slapped a G rating.  But here in 2014, YOU have this review. YOU have the power to end this films potential to curbstomp the innocence of another child.  If you do not heed this warning, don't be surprised to find your child in the corner of there room in the fetal position, wearing black lipstick and eyeliner and listening to the cure.",1418515200,12,1607,4.447098976109215
6391252,4,B00JV054BA,"Interesting movie.  Depressing, but that was to be expected.  I'd alwasy wanted to see it and I finally have; not disappointed in the least.  The movie isn't for everyone; it definitely isn't for anyone that doesn't like dark and grim stories even though its masked by cute visuals through the  majority of the movie.

It was disconcerting for me, who has watched Unico a million times, to hear the same voice for the lamb, but it didn't affect the movie; just a little miff I had initially, personally. xD",1408406400,2,506,4.640449438202247
6391253,5,B00JV054BA,"This film is a strange bit of history; even taken in context it is an unusual film.  With a 45 minute running time and high production values, this bizarre farm-yard animal story ran side-by-side with the equally weird Mouse and his Child anime as a double feature.  Both films came into existence during the late 70's when it seemed like animated films could take on almost any topic, ranging from the Lord of the Rings to Heavy Metal, so unusual was par for the course!

Ringing Bell, however, does not just feel like another random idea thrown at the wall.  With Sanrio's reputation for creating and branding super-cute characters, Ringing Bell crafted Chirin, an all-too-innocent lamb whose story somehow becomes the analogy for something else...?  It is not so simple as the road of vengeance, but a rejection of weakness and the creation of a dichotomy between the weak (who must die, so that others may live) and the strong.  Perhaps thoughts from a not-so-long-ago defeated Japan somehow seep through? There's a surprising amount of depth, philosophy and sorrow for something that appears (at least at first) to be aimed at 5 year olds, and it is that disconnect that makes Ringing Bell such an oddity--although it is not alone in Sanrio's catalog.

The DVD, while not 'loaded', has both English and Japanese language tracks (both are quite good), and a highly informative commentary track.  The video quality is a bit fuzzy and probably could have used some restoration, but this is the best we will ever see this film.  I am elated that Discotek has taken the effort to release this and some of the other Sanrio films at a time when I suspect neither the films themselves or the DVD format is particularly lucrative.  Long may your passion project continue!",1405036800,13,1767,4.821192052980132
8653947,5,B00JV054BA,"I vividly remember watching this as a six year old child.  I remember crying my eyes out over it. I purchased this DVD it still had a very strong impact on me. I realize now that this was very traumatic for me as a child. I remember picking it up at the kid section at our libraries video section. This was not a cozy family movie. This was an animated video about the unfairness of life and the things we do to cope with that unfairness.

I can appreciate the DVD more now than I did when I was a small impressionable kid. It terrified me as a kid bit did inspire me to be tough.",1531267200,,580,3.9913793103448274
8653948,5,B00JV054BA,"My daughter loves this movie, thanks.",1523923200,,37,5.333333333333333
8653949,5,B00JV054BA,"to anyone saying this is ""not for kids""

i rented this movie when i was 3 years old. it was my favorite movie. i used to rent it over and over.
yes, its a sad movie. so is the lion king. so is bamby. this movie is truly amazing and i've been searching for it for over 20 years. please don't hesitate to expose your children to something that will appeal to their emotions, unlike everything else nowadays for kids that doesnt make you think at all. this movie will enter the hearts of you and your children forever.",1509840000,,515,4.202020202020202
8653950,5,B00JV054BA,"This is a good movie, but IT IS NOT FOR CHILDREN. I watched this on YouTube, and it was heart wrenching. I could not believe what I was watching. Sure, the very first part was cute, and lighthearted, but it turned into something that kids should walk away from, or their parents could put the to bed. Why would you even have this a target for a children's movie? I did cry after I watched this, because of the ending. It was not a happy ending. DO NOT LET YOUR KIDS WATCH THIS.",1498089600,,477,4.139784946236559
8653951,5,B00JV054BA,"This movie is very charming in its own way and the art is amazing. I love grown Chirin! However, some parents might like to know that the story is a little dark and really pretty tragic in my opinion. So if that's not the kind of thing you're interested in showing your kids, maybe steer clear.",1487808000,,294,4.267857142857143
