,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2884130,3,B000SBAVGY,"Well, it's hard to go wrong with so many movies at such a low cost, or so I thought. The truth is I needn't have bothered. I have only viewed half of the films because it's so laborious to wade through the junk. Most are simply awful movies with appalling video quality, similar to YouTube, and that's bad YouTube. A few of the films were curiously better, almost like broadcast quality, but the majority are just unwatchable junk. Sorry, I would like to say that for a bargain price you can't go wrong, but the fact is these are almost all, unviewable junk. My advice? Slowly build a library of classic sci-fi, albeit at higher prices.",1233446400,4,636,4.491379310344827
2884131,5,B000SBAVGY,I got this collection for my dad who is a huge movie buff. He was blown away by the collection.,1232755200,,95,3.8
2884132,2,B000SBAVGY,"Seems like a good idea at the time.  I'm a big movie buff.  Even bigger sci-fi movie buff.  100 of these suckers all in one small box.  And for outrageously low price!  What can go wrong?  Plenty.  For one thing, if you're not a B-Movie fan, you gonna hate everyone of these.  The word ""classic"" here is not meant to be gem or all-time favorite as it is doubtful you will find any of these movies in the top sci-fi movie list.  In this context, ""classic"" is meant oldies or in this case B-movie oldies...somewhat deceptive marketing, but I guess they figure you can look at the list of movies on the back of the box.  I'm not an oldies film expert, so I'm clueless and took their word for it, but after watching one dvd (6 movies), I realized these are going to be B-movies and I'm not going to enjoy the 94 other movies!  Just watching 6 is painful enough.  I have to force myself to watch one after another...figure I should at least watch one dvd, but just thinking I have another one to watch is not a good feeling.  I think I'm just going to stick with what I know from now on.",1211760000,5,1082,4.169082125603865
2884133,3,B000SBAVGY,"This collection would be more suitably named something other than ""Sci-Fi Classics""  None of the films here are classics in any sense of the word and many of them aren't even sci-fi, but the set does cover an awful lot of territory for a very reasonable price.  There is everything here from an early silent movie to 1950's cold-war paranoia alien invasion films, and from Steve Reeves Hercules escapades all the way to Amazon warrior women and giant spiders.  I've always been a fan of these kinds of movies and there are a few unexpected gems buried here.  As someone mentioned, the transfer quality is iffy and sometimes truly horrible in that some of the films appear to have come from second or even third-generation VHS copies.  Nevertheless I'm looking forward to spending the occasional Sunday afternoon with a bag full of popcorn happily viewing something from this rather eclectic collection.",1210377600,37,902,4.947019867549669
2884134,4,B000SBAVGY,"Let's get the ""down side"" out of the way immediately:

Video quality on budget-priced DVD sets is not always suitable for hi-def or big screen TVs. These discs work best on standard size tube sets.
Audio levels from this manufacturer have in the past been somewhat low-- yet not unlistenable if you have a decent sound system.

And now the ""up side"":

A hundred unusual selections for 30 cents apiece!
Compact packages. Especially with MILL CREEK sets, thousands of movies can easily fit on a single shelf.
Lesser-known films and genuine obscurities-- great for avid collectors.
Months of entertainment in a single box.

The SCI-FI 100 MOVIE PACK doesn't offer anything not previously released by this manufacturer. It does however convienently bring together several genres of American, Japanese and European 'B' movies. Besides science fiction this set also contains horror, fantasy, swords & sandals and mystery films.

An example of a non-sci-fier would be ""How Awful About Alan."" This Aaron Spelling TV movie is more of a mystery-drama than anything else. It's the story of a man with psychosomatic blindness due to guilt over his father's death. Alan is convinced someone is trying to harm him, and he just may be right.

There's not room to comment on the other 99 movies here. You can see from the list below that this is an unusual gathering, to say the least.

Another mammoth MILL CREEK item is their&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/HORROR-100-MOVIE-PACK-24pc/dp/B000NVIGD4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">HORROR 100 MOVIE PACK (24pc)</a>. It'll keep you screaming for many a full moon!

.
The following alphabetized program list provides 1 to 10 viewer poll ratings for all titles, plus original names (where applicable), country (if other than USA), years of release and their most prominent actors.

(5.0) (Alien) Contamination (Italy/W Ger-1982) - Ian McCulloch
(2.4) Alien Species 1996 - Charles Napier/Hoke Howell
(6.0) All The Kind Strangers (TV-1974) - Stacy Keach/Samantha Eggar/John Savage/Robby Benson
(3.9) The Alpha Incident (1978) - Stafford Morgan/John F. Goff
(2.7) The Amazing Transparent Man (1960) - Marguerite Chapman/Douglas Kennedy
(3.0) Assignment: Outer Space (""Space Men"") (Italy-1960) - Rik Van Nutter/Gabriella Farinon
(4.2) The Astral Factor (""Invisible Stranger"") (1976) - Robert Foxworth/Stefanie Powers/Elke Sommer
(4.0) Attack From Space (Japan-1964) - Ken Utsui
(2.5) Attack Of The Monsters (Japan-1969) - Christopher Murphey
(2.3) The Atomic Brain (""Monstrosity"") (1964) - Marjorie Eaton/Frank Gerstle
(4.5) Atomic Rulers (Of The World) (Japan-1964) - Ken Utsui
(2.2) The Beast Of The Yellow Night (Philippines/USA-1971) - John Ashley
(3.6) Blood Tide (UK/Greece-1982) - James Earl Jones/Jos&eacute; Ferrer
(3.3) The Brain Machine (1977) - James Best/Gerald McRaney
(3.7) Bride Of The Gorilla (1951) - Lon Chaney Jr./Raymond Burr
(5.1) The Cold Room (TV-UK-1984) - George Segal/Amanda Pays
(4.0) Colossus And The Amazon Queen (Italy-1960) - Rod Taylor/Ed Fury/Dorian Gray
(2.8) Cosmos: War Of The Planets (Italy-1979) - John Richardson/Yanti Somer
(6.2) Counterblast (1948) - Robert Beatty/Mervyn Johns/Nova Pilbeam
(4.4) The Day The Sky Exploded (Italy) 1958 - Paul Hubschmid
(4.1) Death Warmed Up (Australia/New Zealand-1985) - Michael Hurst
(3.9) Destroy All Planets (Japan-1968) - Carl Craig/Peter Williams
(5.0) The Disappearance Of Flight 412 (TV-1974) - Glenn Ford/Bradford Dillman/David Soul/Guy Stockwell
(3.8) The Doomsday Machine (1972) - Grant Williams/Mike Farrell (in support)
(2.6) Eegah (1962) - Arch Hall Jr./Richard Kiel
(4.5) Embryo (1976) - Rock Hudson/Diane Ladd/Roddy McDowell/Joyce Brothers (as herself)
(2.7) End Of The World 1977 - Christopher Lee
(4.1) Eternal Evil (""The Blue Man"") (TV-Canada/USA-1985) - Karen Black
(3.6) Evil Brain From Outer Space (Japan-1964) - Ken Utsui
(3.3) First Spaceship On Venus (E Ger/Poland-1960)
(3.7) Frozen Alive (UK/W Ger-1964) - Mark Stevens
(2.4) Fury Of The Wolf Man (Spain-1972) - Mark Stevens
(3.3) The Galaxy Invader (1985) - Richard Ruxton/Faye Tilles
(4.7) Gammera The Invincible (1966) - Albert Dekker/Brian Donlevy
(5.8) Giants of Rome (Italy/France-1964) - Richard Harrison
(3.6) Good Against Evil (TV-1977) - Dack Rambo/Dan O'Herlihy/Kim Cattrall (minor role)
(1.9) Hercules Against The Moon Men (France/Italy-1964) - Sergio Ciani (as Alan Steel)/Jany Clair
(2.7) Hercules And The Captive Women (Italy/France-1961) - Reg Park/Fay Spain
(4.9) Hercules And The Tyrants Of Babylon (Italy-1964) - Peter Lupus
(3.6) Hercules Unchained (Italy/France/Spain-1959) - Steve Reeves/Primo Carnera
(2.2) Horrors Of Spider Island (W Ger/Yugo-1960) - Alexander D'Arcy/Barbara Valentin
(4.6) House Of The Dead (""Alien Zone"") (1978) - John Ericson
(3.2) House Of The Living Dead (S Africa-1973) - Mark Burns
(5.6) How Awful About Alan (TV-1970) - Anthony Perkins/Julie Harris/Joan Hackett
(5.1) Idaho Transfer (1973) - Kelly BoHannon/Keith Carradine
(2.9) The Incredible Petrified World (1957) - John Carradine/Robert Clarke
(3.0) Killers From Space (1954) - Peter Graves/James Seay
(1.7) King Of Kong Island (Italy-1968) - Brad Harris/Marc Lawrence
(2.5) Laser Mission (USA/Ger/So Afr-1990) - Brandon Lee/Ernest Borgnine
(5.6) The Lost City (Part 1) (1935) - William 'Stage' Boyd/Kane Richmond/George 'Gabby' Hayes
(5.1) The Lost City (Part 2) (1935) - William 'Stage' Boyd/Kane Richmond/George 'Gabby' Hayes
(5.1) The Lost Jungle (1934) - Clyde Beatty/Cecilia Parker
(7.0) The Lost World (silent-1925) - Lewis Stone/Wallace Beery/Arthur Conan Doyle (as himself)
(3.3) The Lucifer Complex (1978) - Robert Vaughn/Keenan Wynn/Aldo Ray
(7.5) Maciste In Hell (silent-Italy-1925)
(4.4) The Manster (Japan-1962) - Peter Dyneley/Jane Hylton
(2.5) Mesa Of Lost Women (1953) - Jackie Coogan/Lyle Talbot
(5.7) The Mistress Of Atlantis (Germany-1932) - John Stuart/Gibb McLauglin
(5.2) Mole Men Against The Son Of Hercules (Italy-1961) - Mark Forest/Paul Wynter
(5.2) Moon Of The Wolf (TV-1972) - David Janssen/Barbara Rush/Bradford Dillman/Royal Dano
(1.6) Night Fright (1967) - John Agar/Carol Gilley
(2.2) The Nightmare Never Ends (""Night Train To Terror"") (1985) - Barbara Wyler
(3.2) Panic (Italy/Spain-1976) - David Warbeck/Janet Agren
(4.9) The Phantom Creeps (edited version of the 1939 serial) (1949) - Bela Lugos
(3.5) Phantom From Space (1953) - Ted Cooper/Tom Daly/Steve Acton
(2.3) The Phantom Planet (1961) - Dean Fredericks/Francis X. Bushman
(3.4) Piranha, Piranha! (Venezuela/USA-1972) - William Smith/Peter Brown
(4.0) Planet Outlaws (""Buck Rogers"") (1953) - Buster Crabbe/Constance Moore
(3.0) Prehistoric Women (1950) - Laurette Luez/Allan Nixon
(4.1) Prisoners Of The Lost Universe (UK-1983) - Richard Hatch/Kay Lenz/John Saxon
(5.6) Purple Death From Outer Space (""Buck Rogers"") 1966 - Buster Crabbe
(3.7) Queen Of The Amazons (1947) - Robert Lowery/Patricia Morison
(7.3) Radio Ranch (""Men With Steel Faces"" - edited 1935 serial) (1940) - Gene Autry/Frankie Darro
(5.0) The Return Of Dr. Mabuse (W Ger/France/Italy1961) - Lex Barker
(1.6) Ring Of Terror (1962) - George E. Mather
(5.5) Robot Pilot (""Emergency Landing"") (1941) - Forrest Tucker/Carol Hughes
(3.3) (""Rocky Jones, Space Ranger"") Crash Of The Moons (TV-1954) - Richard Crane/Scotty Beckett
(3.3) (""Rocky Jones, Space Ranger"") Menace From Outer Space (TV-1956) - Richard Crane/Scotty Beckett
(2.5) Santa Claus Conquers The Martians (1964) - John Call/Pia Zadora (in a minor role)
(4.7) Shadow Of Chinatown (serial-1936) - Bela Lugosi/Bruce Bennett
(2.2) She Gods of Shark Reef (1958) - Bill Cord/Don Durant
(2.7) The Snow Creature (1954) - Paul Langton/Leslie Denison
(4.0) Snowbeast (TV-1977) - Bo Svenson/Yvette Mimieux/Robert Logan
(3.1) Son Of Hercules: The Land Of Darkness (Italy-1963) - Dan Vadis/Ken Clark/John Simons
(3.5) Star Odyssey (Italy-1979)
(3.0) Teenagers From Outer Space (1959) - David Love/Dawn Bender
(4.5) Terror At The Red Wolf Inn (""Terror House"") (1972) - Linda Gillen
(2.1) They (""Invasion From Inner Earth"") 1974 - Paul Bentzen
(3.8) They Came From Beyond Space (UK-1967) - Robert Hutton/Jennifer Jayne
(6.0) This Is Not A Test (1962) - Seamon Glass/Thayer Roberts
(2.8) UFO: Target Earth (1974) - Nick Plakias
(3.9) Unknown World (1951) - Bruce Kellogg/George Baxter (in support)
(1.7) Voyage to the Planet of Prehistoric Women (1968) - Mamie Van Doren/Mary Marr
(3.4) Voyage To The Prehistoric Planet (1965) - Basil Rathbone/Faith Domergue
(4.2) Warning From Space (Japan-1956) - Keizo Kawasaki/Toyomi Karita
(4.0) Warriors Of The Wasteland (Italy-1982) - Fred Williamson/George Eastman
(3.1) The Wasp Woman (1960) - Susan Cabot/Anthony Eisley
(4.6) Werewolf Woman Italy-1976) - Howard Ross
(3.1) White Pongo (1945) - Richard Fraser/Maris Wrixon
(2.0) The Wild Women Of Wongo (1958) - Adrienne Bourbeau/Pat Crowley",1185235200,196,8858,5.755725190839694
2884135,4,B000SBAVGY,"Per Mill Creek these 100 classic movies are sure to please Sci-Fi fans of all tastes and ages. Marvel at the transformation of The Wasp Woman. Fear for the survival of the planet when only a flying turtle, Gammera the Invincible, stands in the way of oblivion. Flee in terror at the emergence of The Snow Creature. Feel your skin crawl when you encounter the Horrors of Spider Island. Prepare yourself for an interplanetary cataclysm in Crash of the Moons. Journey to a primeval and dangerous land in Voyage to a Prehistoric Planet. Try and survive the carnage and mayhem in Destroy All Planets, Cosmos: War of the Planets and Killer from Space.

Enter a new dimension of terror as the planet faces extinction in The Day the Sky Exploded, The Doomsday Machine, End of the World and Unknown World. Face alien threats in Alien Species, Embryo, The Manster and Attack from Space. Discover hideous creatures in Beast of the Yellow Night, Fury of the Wolf Man and Snowbeast.

Included
1. Alien Contamination
2. Alien Species
3. All the Kind Strangers
4. Alpha Incident, The
5. Amazing Transparent Man, The
6. Assignment: Outer Space
7. Astral Factor, The
8. Atomic Brain, The
9. Atomic Rulers of the World
10. Attack From Space
11. Attack of the Monsters
12. Beast of the Yellow Night
13. Blood Tide
14. Brain Machine, The
15. Bride of the Gorilla
16. Cold Room, The
17. Colossus and the Amazon Queen
18. Cosmos: War of the Planets
19. Counterblast
20. Day the Sky Exploded, The
21. Death Warmed Up
22. Destroy All Planets
23. Disappearance of Flight 412, The
24. Doomsday Machine, The
25. Eegah
26. Embryo
27. End of the World, The
28. Eternal Evil
29. Evil Brain from Outer Space
30. First Spaceship on Venus
31. Frozen Alive
32. Fury of the Wolf Man
33. Galaxy Invader, The
34. Gamera the Invincible
35. Giants of Rome
36. Good Against Evil
37. Hercules Against the Moon Men
38. Hercules and the Captive Women
39. Hercules and the Tyrants of Babylon
40. Hercules Unchained
41. Horrors of Spider Island
42. House of the Dead
43. House of the Living Dead
44. How Awful About Allan
45. Idaho Transfer
46. Incredible Petrified World, The
47. Killers From Space
48. Kong Island
49. Laser Mission
50. Lost City, The (Part 1 and Part 2)
51. Lost Jungle, The
52. Lost World, The
53. Lucifer Complex, The
54. Maciste in Hell
55. Manster, The
56. Mesa of Lost Women
57. Mistress of Atlantis, The
58. Mole Men against the Son of Hercules
59. Moon of the Wolf
60. Night Fright
61. Nightmare Never Ends, The
62. Panic
63. Phantom Creeps, The
64. Phantom From Space
65. Phantom Planet, The
66. Piranha, Piranha
67. Planet Outlaws
68. Prehistoric Women
69. Prisoners of the Lost Universe
70. Purple Death from Outer Space
71. Queen of the Amazons
72. Radio Ranch
73. Return of Dr. Mabuse, The
74. Ring of Terror
75. Robot Pilot
76. Rocky Jones, Space Ranger: Crash of the Moons
77. Rocky Jones, Space Ranger: Menace from Outer Space
78. Santa Claus Conquers the Martians
79. Shadow of Chinatown
80. She Gods of Shark Reef
81. Snow Creature, The
82. Snowbeast
83. Son of Hercules: The Land of Darkness
84. Star Odyssey
85. Teenagers From Outer Space
86. Terror at the Red Wolf Inn
87. They
88. They Came From Beyond Space
89. This is not a Test
90. UFO: Target Earth
91. Unknown World
92. Voyage to the Planet of Prehistoric Women
93. Voyage to the Prehistoric Planet
94. Warning From Space
95. Warriors of the Wasteland
96. Wasp Woman, The
97. Werewolf Woman
98. White Pongo
99. Wild Women of Wongo

and one more I can't find the name to. As with most of mill Creek's release the transfers are average at best. There are some repeats on this set with other set, as with most of them but still for the price you're going to get enough new titles to make it a value.",1185235200,59,3747,4.523598820058997
2884136,5,B000SBAVGY,These movies are some of the best creations of man's ideas of what was thought to be factual.,1427241600,,93,4.222222222222222
2884137,5,B000SBAVGY,thank you,1421539200,,9,4.0
2884138,4,B000SBAVGY,"I love classic B-rate Movies.  And this really does the trick for the Sci-Fi Genre for me (and the 100 Horror Classics for the Horror genre as well).  You are never going to find this many movies for the price this is going for.  And let's face it, if you are a videophile, as I am, you recognize that for every REALLY good movie, there are MANY b-rate to bad movies.
  And one can spend HOURS recreating ""Mystery Science Theatre"" with this set.",1401321600,,445,4.313253012048193
2884139,5,B000SBAVGY,"Haven't seen it yet, its getting delivered to family in Boston who Im visiting later in this month and I'll get it then. But I know Im going to like it.",1367020800,,152,3.935483870967742
