,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2168043,4,B00064J2IG,"This movie is way looooong over due to be put on DVD. I find it amazing how some of the crapiest movies get released on DVD, yet this wonderful gem of a movie has yet to see the light of day on DVD. So please, please, please release this movie soon on DVD.",1269648000,17,256,3.849056603773585
2168044,5,B00064J2IG,EXCELLENT,1446940800,,9,9.0
2168045,5,B00064J2IG,"Long but, very good!",1445299200,,20,4.25
2168046,1,B00064J2IG,It was off center of the screen; it has portions that the mouths moving did not coincide with the sound of the movie. I was so excited to get this movie and was disappointed in it. It was blurry during parts of if for no apparent reason. I won't trust this person again to buy from. The movie had no warnings of not copying; no usual ads regarding who was in it or the directors or any information I am used to having. I fear this was pirated.,1444694400,5,443,4.045454545454546
2168047,5,B00064J2IG,I love this movie it is one of my favorites.,1443139200,,44,3.5
2168048,5,B00064J2IG,Classic.,1442793600,,8,8.0
2168049,3,B00064J2IG,"This product was very cheaply made and the color quality is poor.  There are no comments, interviews, previews, or other usual content on this disc - just the movie.  However, the disc plays normally without any problem and is the originally released story.",1442188800,,257,4.953488372093023
2168050,5,B00064J2IG,"Great movie! Great acting! Saw it first run at age 9 with my mother on a Thursday evening (since it is an historic movie, I got permission to count it as ""homework""). This print is medium quality, however, so I hope for a BluRay restoration some day.",1441411200,,250,4.340425531914893
2168051,5,B00064J2IG,"Ecxellent movie,close to the book.",1441152000,,34,6.0
2168052,5,B00064J2IG,"this is one of my favorite movies of all time. all star cast during civil war time . love, drama and  beautiful costumes. great story, highly recommended",1440374400,,153,4.666666666666667
2168053,5,B00064J2IG,nice item,1439510400,,9,4.0
2168054,4,B00064J2IG,I like this movie.,1438992000,,18,3.75
2168055,5,B00064J2IG,"I have always loved this movie since I was a little girl.  They hardly ever show this on TV anymore and couldn't wait to sit down and enjoy this movie. The  story is so unique and, although this is a novel, the facts about the Civil war are right on.  I will be watching this over and over again!!!",1438646400,,298,4.016949152542373
2168056,1,B00064J2IG,"The quality of the disc was so bad I stopped watching the movie.  The sound was off, and the picture quality was fuzzy at best.  Normally older movies get remastered and have that new movie look.  I want4ed to see this movie and enjoy it.  Hopefully  a better quality DVD will be available in the future.",1438473600,8,304,4.357142857142857
2168057,5,B00064J2IG,An amazing story of the love and devotion of a man for his wife that overlaid the background story of the love and devotion of the woman who lost the man to the other woman that he married.  A story that touched upon the intimate relationships sometimes formed between slaves and their owners and the loving relations between the slaves and the owners children.  A long movie well able to hold your attention.,1436832000,2,409,4.589041095890411
