,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1868455,4,B00008YRTD,"While hysterically funny, I felt there were more than a few references to breast humor and sex than need be rendered in a PG rated film.  The innuendos take a childs mind racing in the wrong direction and away from the clever story at hand.  The enhanced Kangaroo graphics were fair to good.  The two main actors catered well to adults and youngins alike in a comedic sense through excellent facial expressions, tone, and body language.  An exciting ending for the ""good guys"".  All in all, it moved quickly and concisely.",1043107200,6,522,4.6923076923076925
1868456,2,B00008YRTD,"Charlie (Jerry O'Connell, `Crossing Jordan`) is a hairstylist who finds himself in continuous debt to his bumbling friend Louis (Anthony Anderson, `Barbershop'), who saved him from drowning when he was eight years-old. When one of Louis's harebrained schemes gets the two into hot water, they are sent to Australia to atone for their sins by delivering fifty thousand dollars to a shady businessman. While driving to the drop off point, the two hit a roaming kangaroo on the road and promptly dress it up in Louis's lucky jacket for photo opportunities. When the kangaroo suddenly regains consciousness, he takes off, with the jacket still on, and the fifty grand in one of the pockets. With the help of a kangaroo tracker (Estella Warren, `Driven'), Louis and Charlie must brave the deadly outback to get their money back and restore honor to their names.
Approaching a film like `Kangaroo Jack' takes plenty of patience and good will. Produced by the virtual Willy Wonka of ... cinema, Jerry Bruckheimer (`Armageddon,' `Con Air,` `Pearl Harbor`), `Kangaroo Jack' is one of the producer's rare forays into family filmmaking. I'm happy to report that `Jack' is a slick production - for a kid's film at least - ... Directed by David McNally, who last was seen helming another Bruckheimer disaster, `Coyote Ugly,' `Kangaroo Jack' isn't nearly the tragedy its exterior suggests. It's a bad film, no doubt, yet not a complete wash out.
The problems start with the generally unpleasant comedic delivery of co-star Anthony Anderson, who has never met a punch line he didn't like to completely bleed dry of its funny. A bellowing, rancid yuckster, Anderson simply turns up his usual deafening routine a couple of notches so the kids can hear him clearly. He's the clown of the piece, but never a likeable one. ... It's completely fraudulent, but also insults the terrific work the computer animators put into the kangaroo creation, as they try to merge authenticity with cartoon. The kangaroo looks wonderful, but the rapping is heartbreaking, and should clearly not be the focus of the film.
Yet, in trying to see past the useless story conceits (Italian mobsters in the Outback?), paycheck acting (Christopher Walken appears briefly as Charlie's father-in-law), and, well, critically unfunny material (almost anything with Anderson), there are brief moments of pleasure to be found. Jerry O'Connell is one of those bright spots, refraining from his usual overacting, and simply letting Anderson go nuts for a laugh. O'Connell is funnier this way, and it helps the movie greatly to have at least one cast member who isn't yelling all the time. Also, model Estella Warren puts in a reasonable performance in the tracker role. In the long, headache-inducing pantheon of model-to-actress transitions, Warren is near the top of the heap. `Jack' doesn't offer much for her to work with, but she's a pleasant surprise in a gloriously unsurprising film.
As much as I could (or should) ... `Kangaroo Jack,' there are just too many minuscule good things within the film for it to be a completely deflating experience. The kids might love it, and any chance to soak up Australian beauty is welcomed, but there just isn't enough hop in the 'roo to hold appeal for very long.",1043107200,2,3257,5.011070110701107
1868457,5,B00008YRTD,"Me, my brother and my friend went to see this movie last night and we had a good time, it turned out to be a complete different story than I expected cause this movie involves with mobsters, my favorite character in this movie is Louis cause he is such an idiot (in a funny sort of way) but my only gripe in this movie is a few parts of the movie should've been rated PG-13 instead of PG, this movie is not recommended for very young children but it's recommended for the whole family, I probably won't watch this movie again till it comes out on video.",1042848000,8,553,4.177570093457944
1868458,3,B00008YRTD,"Kangarro Jack is for the record a funny movie, but not PG funny.  Has movie ratings gone so soft that a movie that clearly would of been PG-13 less than 5 years now only a PG movie.  Not sure what I am talking about, let me explain.
Kangaroo Jack is about a group of buds who lose $50,000 to a Kangaroo.  Now the back story is that JErry O'Connell is a hair stylist!? who step dad (Christopher Walken) runs a mafia inside of NEw York.  After his bud screws up a job for Walken they are given one last chance at redemption.  A simple job that requires delivering $50,000.00 to a client in Australia.  Along they way the end up losing the cash and are being pursued by the mafia and the client.  THeir only hope is to get the cash back.  Along the way they meet the hot chick who helps them catch the Kangaroo.
Now here is why I say that a few years ago this would of been PG-13.  Lets start with the obviouse, language.  FOr a movie targeted towards children there sure as hell is a lot of profanity, toilet humor, and sexual dialouge. Here is an example of a funny line, but not an approriate one for a kids movie ""We are experienceing an intimate Non Gay Moment"".  Then there is a scene where the hot chick is washing off some berry juice (One of their tactics to try and catch it) and the way the scene is shot, the shadows imply that she is topless.  But then we see it is only a wet T-SHirt.  IT is also at that point that she and JErry O'Connell start making out.
These are just a few examples of why this movie is not a PG movie, and even if it is it sure as hell is not for kids.  The movie is funny, but I would not take kids younger than 12 to see this.",1042848000,27,1662,4.0121580547112465
1868459,3,B00008YRTD,"This movie is being bombed by reveiwers all over ,but myself and guess ,along with the whole theatre found plenty of nonsence too laugh at.
 In a nut shell two kids become friends  when one saves the others life. 20yrs later...the two buddies  end up boshing up a delevery job that cause the ones stepfather (mob head) ..To be investagated by the police. So without a second thought the Stepfather sends his son and friend on a trip too Austraila too make a Delivery. There told not too look in the envolope...do they obey no ofcourse not..before they get off the plane they find out they are delevering a illgal amount of $50,000. So after slipping through customs and hitting the road they hit a Kangaroo. They start taking pictures. They put on the friends jacket with the money envolope,Only then do they relize the Kangaroo is still alive and literally kicking. Bye ,bye Jacket ,candy ,passport and $50.000. So its up too our hapless pair too recover the goods. After a completely failed attempt too catch Jack on there own they get, parcill aid from a drunk pilot and later full aid from a wildlife worker from America. There off to countinue the chase. They are also on a time limit too get there passports before they expire& too make the delivery before they get caught by the recieverof the money and stepdads goons. Good fx and just a playfull fun movie.
Don't see if you want something anywhere near remotely serious. .Do see if you just want too laugh out loud with(@) nonesence.",1042761600,5,1492,4.622641509433962
1868528,3,B00008YRTD,Entertaining,1504051200,,12,12.0
1868529,5,B00008YRTD,Excellent,1503446400,,9,9.0
1868530,5,B00008YRTD,As good as I remember watching this movie when it came out years ago.,1501977600,,69,4.0
1868531,4,B00008YRTD,Thought it was good but not 5 star good,1501632000,,39,3.4444444444444446
1868532,5,B00008YRTD,"Watch this with my granddaughters since they were babies.....we laugh every time, enjoy the story, the actors(especially Jack)
and love to bond over it even now.",1494633600,,161,5.230769230769231
1868533,5,B00008YRTD,Great friendship movie.,1493510400,,23,7.0
1868534,5,B00008YRTD,Awesome,1492819200,,7,7.0
1868535,5,B00008YRTD,Was exactly what I wanted,1489449600,,25,4.2
1868536,5,B00008YRTD,Hilariously good family movie.,1487548800,,30,6.75
1868537,5,B00008YRTD,great price,1485734400,,11,5.0
1868578,5,B00008YRTD,Bought this for my daughter. She loves this movie,1485216000,,49,4.555555555555555
1868579,5,B00008YRTD,"Just a fun, empty-headed movie for the family.",1484784000,,46,4.875
1868580,5,B00008YRTD,"I love this movie, it is hysterical!! That Kangaroo is to much!!! I added to my collection.",1484265600,,91,4.411764705882353
1868581,5,B00008YRTD,bought for a gift,1483315200,,17,3.5
1868582,5,B00008YRTD,Hilarious!!!!  I love this movie!!,1483142400,,34,5.8
1868583,5,B00008YRTD,Great!,1480032000,,6,6.0
1868584,1,B00008YRTD,A disgrace to America cinema. The very fact that the kangaroo wears sunglasses discredits the whole movie.,1477267200,,106,5.294117647058823
1868585,1,B00008YRTD,This dvd would not work in my player it was for playing in another country.  Seller did not disclose.,1475884800,,101,4.315789473684211
1868586,5,B00008YRTD,"My son loves it , he thinks it's really funny !",1475452800,,47,3.3636363636363638
1868587,5,B00008YRTD,fun stupid comedy,1472169600,,17,5.0
1868628,3,B00008YRTD,its ok. just some parts are little funny but some are just nah.,1470960000,,63,3.923076923076923
1868629,5,B00008YRTD,"Too funny for words, hilarious comedy",1470787200,,37,5.333333333333333
1868630,4,B00008YRTD,Very funny!,1470009600,,11,5.0
1868631,5,B00008YRTD,Awesome classic movie,1469923200,,21,6.333333333333333
1868632,5,B00008YRTD,Great price that included shipping.,1463443200,,35,6.2
1868633,5,B00008YRTD,Great movie! Kids loved it,1460419200,,26,4.4
1868634,5,B00008YRTD,great,1458086400,,5,5.0
1868635,5,B00008YRTD,On time and as described.,1447977600,,25,4.2
1868636,5,B00008YRTD,everything looked and worked great...Thank You,1447113600,,46,6.833333333333333
1868637,4,B00008YRTD,good,1445904000,,4,4.0
1868698,5,B00008YRTD,Funny and well written.,1445644800,,23,5.0
1868699,5,B00008YRTD,Good,1442016000,,4,4.0
