,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2160679,2,B00062DKMM,Doesn't actually have a workout series... spends an insane amount of Time on each post.,1483920000,,87,4.866666666666666
2160680,1,B00062DKMM,"horrible yoga video, plan on returning. it is from the 80's and the kids stick their tongues out when doing animal  sounds and poses. it wasn't enough to keep my sons attention and i don't encourage my son to stick out his tongue so it is a no go in my house.",1482451200,,259,3.980769230769231
2160681,3,B00062DKMM,It's okay!  The kids like it...I just seems slow to me...too much time between poses.  Wish if flowed more to help hold the children's attention.,1481846400,,145,4.76
2160682,5,B00062DKMM,Good,1480982400,,4,4.0
2160683,2,B00062DKMM,"This is not really yoga, there is a lot of stuff in the middle that makes it hard to actually do yoga with the kids",1480636800,,115,3.64
2160684,5,B00062DKMM,"Super cute, my daughter loves to do this together",1474416000,,49,4.555555555555555
2160685,5,B00062DKMM,My girls started using this at age 1. My 4yo still loves it. We do yoga almost every morning to start our day. Be advised this is designed around very young children with short attention spans. Do not expect traditional yoga. My kids love it and I believe it helps them to express their emotions through activity.,1471392000,,313,4.508771929824562
2160686,3,B00062DKMM,Bought it for my 5 year old. He tries to do yoga with me. It didn't hold his attention. We didn't even finish the movie.,1470268800,,120,3.84
2160687,5,B00062DKMM,"kids love it, great yoga dvd, informational and relaxing for the kids",1459900800,,69,4.833333333333333
2160688,4,B00062DKMM,think it is geared toward the lower end of the age range listed,1459814400,,63,3.923076923076923
2160715,2,B00062DKMM,"This reminds me of a 90s dvd. My kids (2,3,& 5) could not get into it. I didn't feel it was a good beginners dvd. Not what I was expecting at all.",1458345600,,146,3.59375
2160716,2,B00062DKMM,"I tried encouraging my kids thru this, but it did not keep their interest at all (2 and 4).  it has way too much slow paced talking to be ""fun"" for these active kiddos. the production looks old. you can steal some ideas to teach your kids yourself.",1456790400,,248,4.166666666666667
2160717,5,B00062DKMM,This is such a cute and fun DVD for little ones. When it arrived I put it right in for my kids to watch and they absolutely love it!,1456272000,,132,3.586206896551724
2160718,5,B00062DKMM,My students always enjoy yoga dvds by Marsha Wenig.  They get right into it like they are right there with her.,1454889600,,111,4.285714285714286
2160719,3,B00062DKMM,"This is a great video for teaching yoga moves and ""Mrs Yoga"" does it in an engaging way. My 3 year old picked up the poses quickly and enjoys doing them all the time. My only criticism is that it's a bit slow... Perhaps more moves and less meditation? There's a lot of running that happens in between each pose in our house...",1452729600,,326,4.190476190476191
2160720,4,B00062DKMM,kids like this,1452384000,,14,4.0
2160721,4,B00062DKMM,"I had this as a kid and my kids love it, some are better than others this one is cute",1451347200,,85,3.3
2160722,1,B00062DKMM,Very terrible yoga DVD.,1447113600,,23,5.0
2160723,2,B00062DKMM,this is too boring the kids are not enjoying it,1445644800,,47,3.8
2160724,5,B00062DKMM,My 4yr.old great granddaughter loves it,1444953600,,39,5.666666666666667
2160757,4,B00062DKMM,"It is a good video to introduce kids to the different poses, but the flow of the video feels disjointed to me. I think I was expecting a start to finish yoga program, but maybe I'm just thinking of it from an adults perspective. My kids seemed to engage in the video well enough, though they have not asked to watch it again whereas they do ask to watch the OnDemand kids yoga programming that is available to us through our cable subscription and that program has less of the animal pictures and other imagery and is more dedicated to completing the movements.",1443657600,,561,4.456310679611651
2160758,3,B00062DKMM,"I do this with my 5 and 2 year old grandchildren. The 5 yr old loves it, the 2 yr old floats in and out depending on the animal they are posing as. So, its ok, I am trying to establish a routine with them and exercise, this is helpful.",1440374400,,235,3.72
2160759,3,B00062DKMM,Came in on time and exactly as described,1439942400,,40,4.125
2160760,2,B00062DKMM,"Agree with other reviews that this is a little (err a lot) out dated. It does not provide a full routine or session; rather short clips that spend an equal amount of time not focused on the poses (talking, other visuals,etc.). I don't love the video but don't hate it. Not my first choice and would not likely purchase or recommend to others.",1437696000,,342,4.444444444444445
2160761,5,B00062DKMM,"My kids LOVE it!! They are 7, 4, and 1.",1437264000,,39,3.0
2160762,5,B00062DKMM,This DVD is very fun for children.,1434758400,,34,4.0
2160763,2,B00062DKMM,"My 4 and 6 year old were so bored with this. It's slow and the moves are compared to animal movements which is unentertaining for kids this old I guess. Maybe this is good for a 2 year old. But my girls want to do ""Mommy Yoga"", which is Jillian Micheals Yoga Meltdown (they do level 1) which is fast paced and entertaining (although I play music over Jillian talking since she's not always child-appropriate ""Who's your Daddy!!??"" which is fine since it's an adult DVD).",1434326400,,470,4.476744186046512
