,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3035115,3,B000YQP57I,"""The Impossible Kid"" is Weng Weng's follow up to ""For Your Height Only"" in the otherworldly genre of Filipino dwarf karate flicks. The filmmakers are openly exploiting Weng Weng's small stature (I hope he was well-paid for this,) but this is a very unusual type of film with an unusual target audience. The film features a laughable plot, utterly hilarious dubbing (please note the intermittent cacophony of fiendish laughs,) terrible acting and direction, and is derivative of just about every movie ever made, but at the end of the day everyone is here to see Weng Weng pole vault, walk a tightrope, and run around Manila on his scooter. You will be pleased to know he does all this and much, much more, including an underwater escape from a parakeet cage (!) but I'm getting ahead of myself.

The film spares no time in getting into the action with Weng Weng rappelling down a high rise, a little something I like to call ""the peeping Weng Weng scene."" I had no idea so many women in the Philippines showered in their underwear. Following this illicit intelligence-gathering operation, the opening credits roll and feature a diva moaning the lyrics ""Come to me and kiss me! I love you Weng Weng!"" This was, believe it or not, even creepier than it sounds. In this installment Weng Weng is an INTERPOL agent attempting to break a terrorist organization that is into murder and the kidnapping of industrialists. The action mostly consists of Weng Weng doing some karate or riding his moped while a barely-disguised ""Pink Panther Theme"" plays on a nonstop loop. (Seriously, Henry Mancini really deserves royalties here.) There's also lots of stilted dialogue in INTERPOL headquarters (which looks like a middle school multipurpose room) and in the villain's lair in an attempt to keep you caught up what is supposed to be going on onscreen.

Weng Weng gets into innumerable jams, and conceals himself in the darndest places. My favorites are the old suitcase ploy, and especially the trashcan concealment ploy which gives way to an exciting chase scene involving a garbage truck. Yes, it's slow. Fred Sanford's truck would easily outpace the fastest vehicle in the film, which pads the running time immensely. If there were only two words I was allowed to use to describe the film they would be ""slow"" and ""driving."" There is a boatload of driving (and scooter riding too, of course.) As an aside, I didn't know it was possible to jump a moped across a canyon. Apparently it is if the rider is light enough.

Weng Weng befriends a woman in a bar (the fact that she knows he's Agent 00 doesn't seem suspicious at all) and ends up in a suitcase on a boat with the bad guys. Before it's over he ends up in a parakeet cage and his fate may remind some of a plotpoint of a rather well know mob movie starring Marlon Brando. It is also simultaneously reminiscent of ""Herbie Goes Bananas"" in which The Love Bug also had an encounter of a dubious nature on a boat. Eventually there's a dramatic ending complete with explosions, romance, and a terrible disco-era love song for Weng Weng.

Certainly by any conventional measure this is one horrible movie. It is, however, extremely amusing as an artifact of 1980s Filipino action movies. Collectors of B-movies will want to see this peculiar aberration which is so bad on so many levels (I mean seriously, Imelda Marcos would have been a less conspicuous secret agent than Weng Weng) that it transcends awfulness and comes around to being an amusing comedy in its own right. If you want to see something out of the norm and don't mind blatantly derivative storytelling, caricatures instead of characters, and a star that's short on stature but long on hilarity, ""The Impossible Kid"" is a good choice.",1308787200,4,3740,4.7669753086419755
3035116,1,B000YQP57I,"While I'd give the film something like a 7 out of 10 (For Y'ur Height Only warranting at least an 8.5), I really wouldn't have bothered buying this had I known that it is a DVD-R. I don't know about the quality of the other individual release of The Impossible Kid from Reel Classic Films, but it IS on a pressed DVD in a Martial Arts 50 Pack from Mill Creek, so I might end up shelling out for that... But not for anything else from Synergy Entertainment.",1204416000,4,456,4.193181818181818
3269612,3,B000YQP57I,"""The Impossible Kid"" is Weng Weng's follow up to ""For Your Height Only"" in the otherworldly genre of Filipino dwarf karate flicks. The filmmakers are openly exploiting Weng Weng's small stature (I hope he was well-paid for this,) but this is a very unusual type of film with an unusual target audience. The film features a laughable plot, utterly hilarious dubbing (please note the intermittent cacophony of fiendish laughs,) terrible acting and direction, and is derivative of just about every movie ever made, but at the end of the day everyone is here to see Weng Weng pole vault, walk a tightrope, and run around Manila on his scooter. You will be pleased to know he does all this and much, much more, including an underwater escape from a parakeet cage (!) but I'm getting ahead of myself.

The film spares no time in getting into the action with Weng Weng rappelling down a high rise, a little something I like to call ""the peeping Weng Weng scene."" I had no idea so many women in the Philippines showered in their underwear. Following this illicit intelligence-gathering operation, the opening credits roll and feature a diva moaning the lyrics ""Come to me and kiss me! I love you Weng Weng!"" This was, believe it or not, even creepier than it sounds. In this installment Weng Weng is an INTERPOL agent attempting to break a terrorist organization that is into murder and the kidnapping of industrialists. The action mostly consists of Weng Weng doing some karate or riding his moped while a barely-disguised ""Pink Panther Theme"" plays on a nonstop loop. (Seriously, Henry Mancini really deserves royalties here.) There's also lots of stilted dialogue in INTERPOL headquarters (which looks like a middle school multipurpose room) and in the villain's lair in an attempt to keep you caught up what is supposed to be going on onscreen.

Weng Weng gets into innumerable jams, and conceals himself in the darndest places. My favorites are the old suitcase ploy, and especially the trashcan concealment ploy which gives way to an exciting chase scene involving a garbage truck. Yes, it's slow. Fred Sanford's truck would easily outpace the fastest vehicle in the film, which pads the running time immensely. If there were only two words I was allowed to use to describe the film they would be ""slow"" and ""driving."" There is a boatload of driving (and scooter riding too, of course.) As an aside, I didn't know it was possible to jump a moped across a canyon. Apparently it is if the rider is light enough.

Weng Weng befriends a woman in a bar (the fact that she knows he's Agent 00 doesn't seem suspicious at all) and ends up in a suitcase on a boat with the bad guys. Before it's over he ends up in a parakeet cage and his fate may remind some of a plotpoint of a rather well know mob movie starring Marlon Brando. It is also simultaneously reminiscent of ""Herbie Goes Bananas"" in which The Love Bug also had an encounter of a dubious nature on a boat. Eventually there's a dramatic ending complete with explosions, romance, and a terrible disco-era love song for Weng Weng.

Certainly by any conventional measure this is one horrible movie. It is, however, extremely amusing as an artifact of 1980s Filipino action movies. Collectors of B-movies will want to see this peculiar aberration which is so bad on so many levels (I mean seriously, Imelda Marcos would have been a less conspicuous secret agent than Weng Weng) that it transcends awfulness and comes around to being an amusing comedy in its own right. If you want to see something out of the norm and don't mind blatantly derivative storytelling, caricatures instead of characters, and a star that's short on stature but long on hilarity, ""The Impossible Kid"" is a good choice.",1308787200,4,3740,4.7669753086419755
3269613,1,B000YQP57I,"While I'd give the film something like a 7 out of 10 (For Y'ur Height Only warranting at least an 8.5), I really wouldn't have bothered buying this had I known that it is a DVD-R. I don't know about the quality of the other individual release of The Impossible Kid from Reel Classic Films, but it IS on a pressed DVD in a Martial Arts 50 Pack from Mill Creek, so I might end up shelling out for that... But not for anything else from Synergy Entertainment.",1204416000,4,456,4.193181818181818
8233874,3,B000YQP57I,"Right now you can stream it for free with Prime, and it's worth a watch for free. I found it pretty funny with the little guy saving the day.",1514419200,,141,3.896551724137931
8233875,1,B000YQP57I,"Not my type of show. Only watched maybe 10 minutes of it, then called it quits",1476662400,,78,3.9375
8233876,5,B000YQP57I,"Horrible movie. Let's be honest here. But if you enjoy bad movies like me sometimes, then this is perfect for you. I highly recommend it if you like trash. DVD quality? It's okay. Just about as good as expected. No features or anything. But I didn't expected them anyways.",1459123200,,272,4.571428571428571
8233877,5,B000YQP57I,Funny and Hilarious a great B movie not to be missed and shared with Friends!,1450483200,,77,4.2
8233878,5,B000YQP57I,Weng Weng is pound for pound the best actor,1417910400,,43,3.888888888888889
8233879,3,B000YQP57I,"They are to the Filipino Exploitation movement what Scorsese and De Niro are to contemporary Hollywood, Nicart and Weng Weng reteam for a third instalment in the tale of Agent 00, the first being For Y'ur Height Only followed by Agent 00.  Made the year after Weng Weng exploded on to the World (with For Y'ur Height Only) The Impossible Kid sees our hero now working for Interpol and involved in a mystery that threats to destroy the entire financial structure of the Philippines.

The PCI are being blackmailed by an evil and deadly organisation called Cobra which is led by a masked maniac.  Their objective is simple, one million peso or they will kill a member of the PCI for each day the demand is not met.",1371686400,,712,4.546875
8233880,4,B000YQP57I,"If you're a Weng Weng fan this is a must. The DVD is an apparent DVR copy, but it's not available anywhere else, so it'll have to do. Picture and sound good, dubbing on spot, which is good, because there are no subtitles.
Overall a good product.",1309046400,,245,4.23404255319149
8233881,3,B000YQP57I,"""The Impossible Kid"" is Weng Weng's follow up to ""For Your Height Only"" in the otherworldly genre of Filipino dwarf karate flicks. The filmmakers are openly exploiting Weng Weng's small stature (I hope he was well-paid for this,) but this is a very unusual type of film with an unusual target audience. The film features a laughable plot, utterly hilarious dubbing (please note the intermittent cacophony of fiendish laughs,) terrible acting and direction, and is derivative of just about every movie ever made, but at the end of the day everyone is here to see Weng Weng pole vault, walk a tightrope, and run around Manila on his scooter. You will be pleased to know he does all this and much, much more, including an underwater escape from a parakeet cage (!) but I'm getting ahead of myself.

The film spares no time in getting into the action with Weng Weng rappelling down a high rise, a little something I like to call ""the peeping Weng Weng scene."" I had no idea so many women in the Philippines showered in their underwear. Following this illicit intelligence-gathering operation, the opening credits roll and feature a diva moaning the lyrics ""Come to me and kiss me! I love you Weng Weng!"" This was, believe it or not, even creepier than it sounds. In this installment Weng Weng is an INTERPOL agent attempting to break a terrorist organization that is into murder and the kidnapping of industrialists. The action mostly consists of Weng Weng doing some karate or riding his moped while a barely-disguised ""Pink Panther Theme"" plays on a nonstop loop. (Seriously, Henry Mancini really deserves royalties here.) There's also lots of stilted dialogue in INTERPOL headquarters (which looks like a middle school multipurpose room) and in the villain's lair in an attempt to keep you caught up what is supposed to be going on onscreen.

Weng Weng gets into innumerable jams, and conceals himself in the darndest places. My favorites are the old suitcase ploy, and especially the trashcan concealment ploy which gives way to an exciting chase scene involving a garbage truck. Yes, it's slow. Fred Sanford's truck would easily outpace the fastest vehicle in the film, which pads the running time immensely. If there were only two words I was allowed to use to describe the film they would be ""slow"" and ""driving."" There is a boatload of driving (and scooter riding too, of course.) As an aside, I didn't know it was possible to jump a moped across a canyon. Apparently it is if the rider is light enough.

Weng Weng befriends a woman in a bar (the fact that she knows he's Agent 00 doesn't seem suspicious at all) and ends up in a suitcase on a boat with the bad guys. Before it's over he ends up in a parakeet cage and his fate may remind some of a plotpoint of a rather well know mob movie starring Marlon Brando. It is also simultaneously reminiscent of ""Herbie Goes Bananas"" in which The Love Bug also had an encounter of a dubious nature on a boat. Eventually there's a dramatic ending complete with explosions, romance, and a terrible disco-era love song for Weng Weng.

Certainly by any conventional measure this is one horrible movie. It is, however, extremely amusing as an artifact of 1980s Filipino action movies. Collectors of B-movies will want to see this peculiar aberration which is so bad on so many levels (I mean seriously, Imelda Marcos would have been a less conspicuous secret agent than Weng Weng) that it transcends awfulness and comes around to being an amusing comedy in its own right. If you want to see something out of the norm and don't mind blatantly derivative storytelling, caricatures instead of characters, and a star that's short on stature but long on hilarity, ""The Impossible Kid"" is a good choice.",1308787200,,3740,4.7669753086419755
