,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5070740,4,B0079ZWUW0,Everyone in the startup business needs to watch this one.  It does a great job of presenting the personalities of all the big players.,1359244800,,134,4.583333333333333
5070741,5,B0079ZWUW0,"So many deservedly dark films abound about Capitalism:  bank and credit failures, market crashes, layoffs, corporate thieves, bailouts of billionaires while their workers languish......

This film is different.  With humor, wisdom, and surprising candor, the now old men who built the Silicon Valley and the biotech industry reflect on how they did it and why.  The history of Apple Computers is a lesson in how business acumen can combine with raw talent and narcissism, and how, when the 'chips' are down, bet on the business men.....and Tom Perkins' reflections on making money while changing the world for the better is a touching, funny, wise tribute to an economic system that can transform lives for the better.......we have a lot of reminders about Capitalism's dark side.  Something Ventured is just great fun, and a deservedly admiring view of  those who gave computers and new medicines to the world, while enriching themselves.",1353801600,7,939,5.226666666666667
5070742,5,B0079ZWUW0,"How do you secure financing when you have no collateral or assets to insure against, but an idea or a business plan that could see high returns, or even change the world? You need someone willing to take the risk, and bet on the people and on the market that does not yet exist. All things considered, that's a poor business plan by most measures - welcome to the world of ""venture capital"".

""Something Ventured"" is a fascinating documentary about the beginnings of the venture capital industry in the 1960's, and it's rise as one of the primary sources of startup capital. All of the early movers and shakers (Arthur Rock, Tom Perkins, Eugene Kliener, and many others), are still around, and willing to share their stories, lesssons, successes and failures. As a bonus, the documentary also covers the founding stories of Fairchild, Intel, Atari, Cisco, Genentech, Apple and a few others, through interviews with the founders and their funders.

Short, packed with great interviews and many great lessons, and definitely worth watching if you're an (aspiring) entrepreneur, or curious about the business of venture capital.",1347148800,5,1125,5.043010752688172
5070743,5,B0079ZWUW0,"""Something Ventured: Risk, Reward and the Original Venture Capitalists"" is packaged and marketed as though everyone suddenly is, indeed, focused on ""The Economy, Stupid"" as politicians keep claiming. And, perhaps millions are indeed interested in learning more about how capitalist systems work these days. But, as a journalist for more than 30 years, I know this truth: Ask your audience to tell you what they want to learn about and they will sound like high school students filling out their college-bound lesson plans. But, instead, actually watch them open their newspaper and we discover that what they really want is their favorite comic strip, maybe a new recipe, perhaps the employment listings and especially advertisements for their real interests, such as movies, new restaurants, the latest electronic gadgets or maybe a reliable used car.

So, I will say this about Something Ventured: You certainly will learn the 101 textbook lesson about America's first true ""venture capitalists"" in this movie. And,  yes, it is startling to learn that the red-hot vocation of the digital age is only a few decades old. The original ""venture capitalists"" are still around and are happy to reflect on what they got right--and what they got wrong.

Now, we're talking about the real reason to get this new Zeigeist release and watch it soon with your spouse, with friends, with your teen-aged and 20-something kids or with friends at work. I actually watched the film twice to make sure that I will recall just a few of the fascinating tips and techniques these super-smart and super-adaptive investors reveal about what makes them so successful.
Here are just a few lessons you'll learn (don't worry, there are so many tips in this film that this doesn't spoil the experience):

Tip 1: When you pick up a daily newspaper, read the obituaries first. You're likely to spend only a few minutes with the newspaper in our busy culture and you should start by reading about lives we have collectively identified as having wide appeal. Why do we want to remember these people who have died? In your own life, pay more attention to the values celebrated in the daily obituary columns.

Tip 2: Try lots of new ideas, because the vast majority will fail. As innovators at ReadTheSpirit online magazine and publishing house, we live by this rule. Month to month, you'll find fresh ideas brimming from our webpages. Year to year, we keep emphasizing the small handful that are successful--and quickly forget the duds. That's how all of these successful venture capitalists conduct their lives.

Tip 3: Even with that code of conduct, you're still going to make mistakes. You'll absolutely groan when you meet the investor who turned thumbs down to a desperate young Steve Jobs when Jobs was willing to hand this guy one third of Apple's shares for just $50,000. Believe me, the guy who rejected that deal is still beating his head against a wall. At the time, though, he just couldn't understand why anyone would want a home computer and he didn't like the over-confident young Jobs with his Fu Manchu beard.

Tip 4: Now is the time to open up markets no one dreams will exist in 10 years. Everyone who watches the digital industry knows the kind of story about home computers that I just mentioned. No one could envision that, soon, everyone would want a computer within easy reach. But, the new Zeitgeist film also tells the painful story of Atari. Currently, home gaming represents one third of all of the billions of dollars spent each year on entertainment. But, back when Atari was first hawking a home game console--every smart venture capitalist in the country shot down the idea. No one would want to play electronic games at home, these smart investors reasoned. Not worth risking a dime on home gaming. Boy, were they wrong!

With a surprising humility, all of the venture capitalists in this documentary urge viewers to dream about the horizon line. In the vast majority of cases, these guys--and most of them are guys--placed the majority of their best bets on dead wrong ideas. These capitalists are featured in this film as success stories because, somewhere along the line, one or two light bulbs blinked at just the right moment for them.

All of them, in chorus, say that the best time to innovate and start new ventures is when everyone else is scrambling for the exits in the midst of tumultuous change. For example, in the 1970s, when major computers were locking up on a daily basis, one guy at Tandem computers figured out the next step--and launched a billion-dollar segment of the industry that had not existed before. In the 1980s, just two people realized the potential of simply making the world's most powerful routers--the two engineers who dreamed up what today is the behemoth known as Cisco Systems.

So, sure, if you're eager for an Economy 101 lesson on the relatively recent history of venture capitalists, then watch Something Ventured. But there's a whale of a lot more wisdom in this documentary. Don't miss this good bet!",1337212800,17,5049,4.88785046728972
5070764,5,B0079ZWUW0,Check it out if you are at all interested in entrepreneurship and how it is funded,1478649600,,82,4.1875
5070765,5,B0079ZWUW0,"This could be a very, very dry topic. All numbers, ratios, pie charts, etc. Instead, the capitalists themselves come across as visionaries, prescient capitalists who dove in on trends before they were trends and reaped the rewards. While their individual stories are interesting, what becomes even more interesting in a historical context is to reveal how the people in this documentary fit in to the continuum of west coast society after the rise of the hippies. The editing on this was fantastic, endlessly absorbing.",1478131200,,519,5.190476190476191
5070766,5,B0079ZWUW0,This is a must watch if you are venturing into the Venture Capital world in any capacity .. and just plain fascinating if you aren't.,1477958400,,133,4.36
5070767,4,B0079ZWUW0,Motivational,1474156800,,12,12.0
5070768,5,B0079ZWUW0,Very interesting,1473465600,,16,7.5
5070769,5,B0079ZWUW0,Anyone and everyone in business should watch this documentary.  It should also be included as mandatory viewing for any course on entrepreneurship.,1472342400,2,147,5.681818181818182
