,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5059196,5,B00772HQTC,"This bittersweet comedy from Israeli is set in the rarefied world of academia and is a fine, interesting movie about the bitter relationship between a father and a son who both happen to be Talmudic scholars working at the Hebrew University of Jerusalem and how their rivalry finally overcomes their filial obligations.

Eliezer Shkolnik (a terrific performance by Shlomo Bar Aba) is the father, and he seems a personification of male old age grumpiness. He looks at the at the rest of his colleagues with an insufferable air of intellectual superiority, and believes he hasn't been recognized to the extent that he deserves, yet the movie hints he is a bit of a fraud himself, his main claim to academic fame is having been thanked in a footnote in a book by a famous Talmudic authority. The more successful Uriel (Lior Ashkenazi, who usually plays young macho men, but here plays a middle aged academic against type), is the son. The film lampoons him for being a lightweight scholar and for being too attracted to the media spotlight, yet he seems to be the more psychologically rounded of the two. The tense relationship between father and son finally comes to a bitter confrontation when the elder Shkolnik is mistakenly awarded an important academic prize that was meant for the son (I'm not going to reveal anything else about the plot).

I'm also obviously not going to reveal the ending but it seems underwhelming and unrealized, as if the director Joseph Cedar didn't knew how to end the movie. Thus, what was a fine film until then ends in a curiously unsatisfying way. Nevertheless, this is a fine movie with many great scenes. I especially liked two scenes: one is set in a small but packed conference room and ends when one academic shoves another to the wall. In the second scene, a very pretty female journalist goes to the home of the elder Shkolnik to interview him and manages to get him to say very nasty things about his son.",1335657600,19,1946,4.720588235294118
5059197,4,B00772HQTC,"""Footnote"" (107 min.) is a 2011 movie out of Israel. It brings the rather complicated but intruiging story of a father and son who both are scholars and researchers at the Talmud Department of the Hebrew University in Jerusalem. As it happens, the son is actually more successful and the movie starts out with the son's acceptance speech upon getting elected into the Israeli Academy of Science and Humanities. Remarkably, we don't actually see the son but instead the camera focuses the entire sequence (probably 3-4 min.) only on the father, who seemingly is shell-shocked and/or confused and/or resentful at the ever-growing successes of his son. Then, about 30 min. into the movie, the father gets the call from the Israeli Department of Education that he'd been waiting to get for 20 years: he's been chosen to receive the prestigious Israeli Prize. Happiness turns to potential disaster when the son gets called by the Israeli Prize Committee the very next day with the bombshell that due to a clerical error, it was he who had been chosen for the Israeli Prize, not his dad!

I don't want to spoil more from the plot, and the movie then really takes off and you'll just have to see for yourself how it all plays out. The movie offers an excellent character sturdy of both father and son, looking at it from both a generational perspective as well as a scholary difference in how each is doing research.

This movie was one of the 5 nominees for this year's Oscar for Best Foreign Movie (Iran's ""A Separation"" won the Oscar), and rightfully so. This is the complete antitode to Hollywood's mainstream fare such as ""John Carter"" or ""Wrath of the Titans"" in that it is an intellectually challenging movie. The lead performances of Shlomo Bar Aba as the father and Lior Ashkenazi as the son are nothing short of outstanding. I was pleasantly surprised to see how many people were in the theatre when I saw the movie this weekend here in Cincinnati, giving me hope thia may reach a wider audience. Meanwhile, ""Footnote"" is HIGHLY RECOMMENDED!",1334361600,31,2044,4.771186440677966
5059198,5,B00772HQTC,Exciting. Shows a modern Israel.,1452988800,,32,5.6
5059199,5,B00772HQTC,Great film.,1447113600,,11,5.0
5059200,4,B00772HQTC,"Footnote is a very engaging film with strong acting, storytelling, and cinematography. The culture and setting of Israel are interesting as well and add to the film's depth. The strong negative reviews are surprising, though the film is mislabeled as a 'comedy' when it is a family/political drama. I go the other way and highly recommend it.",1443571200,,342,5.017543859649122
5059201,4,B00772HQTC,A very interesting somber comedy: a film which  having been a scholar and a son  I respected more than enjoyed.,1442361600,,111,4.5
5059202,4,B00772HQTC,"Fun movie, but the last third feels as if something was cut out as the grandson is never quite fleshed out and the ending seems more clumsy than purposely vague",1430179200,,160,4.366666666666666
5059203,4,B00772HQTC,"FOOTNOTE is the second Israeli film I've seen and while it felt rather insular in the cultural sense, it did explore some interesting themes and had a great sense of humor. The story is about a father and son, both professors of Talmudic literature. The father has largely been forgotten, his only significant achievement being a mention in a footnote in someone else's book, while his son is more celebrated. However, the dynamic between them changes when the father is selected (errantly) to receive the prestigious Israel Prize for his life's work. One thing the film does really well is explore the sometimes contentious relationship between parent and child. Eliezer (father) and Uriel (son) Shkolnik both have the same profession, yet the son's success in light of the father's failure certainly must have weighed heavily on both of their consciences. And when Eliezer is mistakenly nominated to receive the Israel Prize, his son comes to his defense since it would vindicate the decades of work for which he had previously gone unrecognized. There was also the subtle element of comedy and self-deprecating humor that seems to be part and parcel of the Jewish experience. It wasn't exactly laugh-out-loud hilarious, but there was some excellent situational humor as well as some ribbing on cutthroat competition in academia. Still, given the subject material it was a little hard for me to get into the film completely. The single element which I did connect with was the idea that a parent at some point might give up on their child, as I have had similar fears in the past. The film also had a somewhat unsatisfying ending, although it probably didn't have to show everything in order to be effective. The film was subversive enough without seeing what you know is coming. If there's one actual complaint I have, it's that the score was a little overpowering at times. Sometimes, more is less. Overall, the subject of academia is something that's a little too ""inside baseball,"" particularly when it's about the Talmud (I'm not a Jew), but FOOTNOTE has some interesting themes that allow you a way into this story about a father-son rivalry.",1426636800,2,2150,4.958448753462604
5059204,2,B00772HQTC,"Well-acted, but overall depressing. Disappointed because this was billed to me as a light-hearted comedy...my friends and I didn't laugh once! It has a depressing message with a depressing ending...all about the selfish human nature from beginning to end, with no redeeming elements or lessons.",1426204800,,294,5.555555555555555
5059205,5,B00772HQTC,wife liked this,1424649600,,15,4.333333333333333
