,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3814085,4,B001UW59JY,I enjoyed this program. I've recently started studying astronomy and this is good history for the instrumentation we must use.,1377993600,,126,5.35
3814086,5,B001UW59JY,This was a very well done overview of the history of the telescope. Its starts with Dutch experimenters in the 17th. C. and goes up to whats going on as of 2009. Neil DeGrasse-Tyson as usual does a superb job of narrating. A must for the astronomy history buff or any one interested in whats going on in astronomy today using state of the art telescopes.,1368489600,2,354,4.378787878787879
3814087,5,B001UW59JY,"It is what I expected. I am very fond of astronomy. The explanation the experts give in this video has the precise level of technical words  diletants like me might understand. I watch it over and over, because I also use it to improve my English skills (I am not a fluent speaker).",1356048000,,282,4.320754716981132
3814088,4,B001UW59JY,"This presentation is a synopsis of telescopes as interments from concept to concept. It cannot possibly cover everything and does not need to. But there is enough verbal information and pictures to hold your attention for the hour and possibly show you something you did not know. Of course it is now dated but if you are still remembering the physics of you school days, you are in for some new thoughts.

Bottom line is that you will not be disappointed and better still intrigued with 400 years of the telescope. And find yourself asking does dark matter?",1298332800,2,558,4.6938775510204085
3814089,3,B001UW59JY,"This DVD is very well made. It is obviously targeted at a general audience. But the title is misleading. When I made the purchase on Amazon I expected to get a complete history of the telescope. To me that is what ""400 Years of the Telescope"" meant. What we get instead is a bit of the beginnings of the telescope, like when Newton invented the reflector for example; then we switch quickly to modern instruments like the Hale Telescope of the Palomar Observatory. So overall it does cover 400 years, but there is very little material between the time of the invention of the telescope and today's instruments. On the other hand there is extensive coverage of various grand projects of future telescope building. In the process we get a chronological history of various key astronomical discoveries that were made with the telescope.

So the way I see it the ultimate goal of this documentary was more to give us a brief history of astronomy than a history of the telescope itself. In the end it was because of the misleading title that I gave it only three stars. Otherwise it would deserve an additional one based on the quality of the presentation alone. It's too bad, there would have been so much to say about the pioneers of optics and telescope building, like Galileo, Huygens, Cassegrain, Hook, Newton, Herschel, Fraunhofer, etc. For those who would be interested to read about the history of the telescope, I have added a list of recommendations:

""Stargazer"" by Fred Watson (2004)
""Eyes on the Universe"" by Isaac Asimov (1975)
""The History of the Telescope"" by Henry C. King (1955)
""The Telescope"" by Louis Bell (1922)",1263859200,36,1628,4.7695035460992905
3814090,3,B001UW59JY,"This program needed to be a mini-series rather than a one hour program.  There were too many historic and scientific facts crammed into too little time.  As a result much of the excitement and passion of astronomy was left out.  The bigger questions, such as ""How did the Universe Begin?"", ""How will it end"", and ""Is there life in other places in the Universe"" were quickly skimmed over or not discussed at all.

If I wanted to inspire someone's interest in science and the Universe I think the PBS series ""The Astronomers"" would be a much better choice in spite of it being rather dated.",1262131200,8,588,4.571428571428571
3814091,5,B001UW59JY,"Everything about this film is top notch, except at 60 minutes, I was left wanting more. Every one of the 60 minutes in the film is a gem, but it's so well done that you wish it could have been a 90 or 120 minute piece.

Neil deGrasse Tyson is a fine narrator, and his enthusiasm for the topic is present without sneaking through. Dr. Tyson loves astronomy, and sometimes his excitement can overwhelm. Here, he is right on the mark.

If you have even the most remote interest in astronomy or science, you'll enjoy this movie. You may also find yourself looking at telescope prices so that you can have the same experience as Galileo. (Quick bit of advice: if you do shop for telescopes, ignore claims of ""power."" What you really want is light-gathering ability, or the size of the lens. The bigger the scope, the more you'll get to see.)",1246147200,22,836,4.457516339869281
3814092,4,B001UW59JY,"This offers something for multiple audiences.  Of course, the chemistry- and physics-loving crowd will enjoy this.  Howerver, we science haters can get something out of this too.  The work speaks about how when new telescopes take images of outer space, they put them on the internet so that teens and artists can use them or be inspired by it.  The work said that we can say destructive meteors 30 years before they reach the Earth, the implication being that we'll have the technology to destroy them.  The work said that there are 300 Earth-like planets found, so maybe this will inspire or intrigue ""Star Wars"" and ""Star Trek"" fans.
For people who hate history, this only briefly deals with that topic.  It speaks of how great minds introduced the heliocentric model in contrast to the then-accepted geocentric one.  For the visually-stimulated, watching the CGI graphics is pleasurable on its own terms.  For history haters, this work does not dwell on the past.  It presents space as a wild frontier of which we do not know much.  For those interested in the future or pushing the envelope, that message will keep you watching.
I recall reading in middle school history classes that neither maps nor globes do justice to the physical shape and look of Earth.  This work points on how older telescopes made blurry images or had to keep getting longer.  This works speaks of the inventors who corrected these problems.  The work concludes with telescopes that will be as big as football fields that will record images that humans have never seen.
Remember when Bart Simpson looked into a telescope and said, ""Wow!  The universe sure is boring.""  It's comical that ""wow!"" and ""boring"" are being used in the same sentence.  Still, this documentary tries to interest those who care about space and those who don't give a toot.  Even its discussion of how color-various photographs tells us more than black-and-white ones will keeps those fascinated how like rainbow-like images.
I wish the work had more diverse interviewees.  Still, the work is much stronger and more interesting than the title would suggest.",1243036800,5,2111,4.932011331444759
3814173,5,B001UW59JY,Grandson who is crazy to learn about all things in space loved it.,1418515200,,66,4.153846153846154
3814174,5,B001UW59JY,It was great. I enjoyed hearing about what is being developed.,1416960000,,62,4.7272727272727275
