,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1376177,4,B00004YKQT,Don't Drink the Water is hysterical!  I am a huge Woody Allen Fan and have seen nearly all of his movies.  There are some movies by Woody that even I'm not that fond of BUT.....this is not one of them.  This movie is entertaining and well cast.  There is a lot going on and everytime I watch it I find something different that gets me going!  Buy this movie and keep an eye on the subtleties.  You won't be disappointed!,1008374400,20,420,4.1875
1376178,1,B00004YKQT,"OK, so I didn't actually watch the whole thing, and maybe (just maybe) it got better at the end... but I just couldn't take it anymore!  If what Woody was going for was a chaotic mess then he succeeded.  It was filmed partially as a docu-comedy with a narrator and hand held camera (reminiscent of ""Take the Money and Run), but without the character interviews.  This shaky camera technique is difficult to watch, limits the possible shots, and detracts from your ability to ""suspend disbelief.""  Am I supposed to think there's a guy there with a camera filming reality?  If so, why don't the people notice it or talk to it?  It would have been better filmed as the Broadway play it was written to be.
But that's just the start of the problems...
This movie lacked any sense of comedic timing!  It was almost as if there had been no rehearsals at all (more of the docu-comedy technique?).  Woody overpowered everyone in every scene he was in.  Michael J. Fox looked like he didn't know what he was supposed to do or say next, but struggled along like a trooper trying not to do an impersonation of Woody Allen.  Unlike Miyam Bialack, who showed she could stretch from playing ""Blossom"" by playing a female version of Woody.  By the way, she also looked far too young for the role.  Julie Kavner is always good, but there really wasn't anything for her to do but talk on the phone.  And I was just embarrassed for Dom DeLouise who appeared to be adlibbing over the top while everyone around him tried to ignore him.",999993600,2,1514,4.501831501831502
1376179,3,B00004YKQT,"This 1994 TV movie released to video in late 2000 tells an inane tale of a Jewish American family that, while vacationing in Russia, is mistaken for a ring of spies during the height of the cold war in the 1960's.  This is the story of their exploits as they are holed up in the American Embassy waiting for their chance to return to the U.S.
The story was written and directed by Woody Allen, who is one of the most accomplished auteurs in the history of film.  It is clear that Allen purposely dumbed this screenplay down for TV.  Instead of his trademark cerebral humor that cuts like a scalpel, he uses a machine gun approach, hitting the viewer with a fusillade of lowbrow jokes and slapstick gags.  The humor ranges from insipid silliness to standard sitcom fare with occasional intellectual ironies thrown in for his devoted fans.  Though most of it is infantile, the sheer volume of material (literally five to ten jokes and gags a minute) insures that something will tickle you every couple of minutes.
The cast is rich with accomplished comedic talent.  Michael J. Fox plays the son of an ambassador who is a hapless diplomat in training.  His frenetic and tortured style of comedy is perfect for this role.  Dom DeLuise adds his wacky brand of humor as a priest who has been in hiding in the embassy for six years and is trying to learn to be an amateur magician.  For him, the extra inhabitants of the embassy represent a captive audience on whom he can inflict one botched magic trick after another.  Julie Kavner brings her whiny New York accent and her wonderful sense of sarcastic timing to play off Woody Allen's inimitably overwrought caricature of himself.  Kavner is a refreshing change for Allen.  We are used to seeing him across from flaky wimps played by Diane Keaton and Mia Farrow.  The use of the bluntly badgering Kavner added significant energy to his performance.  The cast is rounded out by Mayim Bialik (TV's, Blossom) who was decent, but not great as the Jewish American Princess in captivity.
Overall, this was a good comedy that was significantly below Woody Allen's standard.  There are plenty of funny lines, but it is a much too farcical.  I rated it a 6/10.  If you enjoy Woody Allen's normal introspective and intellectual humor, this might be a disappointment.",975801600,2,2301,4.698254364089776
1376180,4,B00004YKQT,"In the TV-movie version of Allen's phenomenally funny play, a host of wonderful cast-members make this a delightful film.  Allen and Kavner are funny, as usual, playing a bickering couple on the run.  A pleasent surprise in this film is Dom DeLuise's comedic performance as the ""in-house"" priest at the embassy.  His ill-timed magic tricks and Eastern European accent made the movie!  Now that it has finally made the trip from the small screen to the video market, I highly recommend this innoxious film.",974851200,2,505,4.976190476190476
1376191,4,B00004YKQT,The play is much better the movie. This came in new condition.,1443225600,,62,4.25
1376192,3,B00004YKQT,This was a strange movie. You will either love it or hate or like me you will just tolerate it.,1436918400,,95,3.8
1376193,5,B00004YKQT,Exactly as expected!,1434672000,,20,6.0
1376194,4,B00004YKQT,"if you liked the early Allen, this is for you.",1432512000,,46,3.7
1376195,2,B00004YKQT,I only bought this movie 'cause M.J. Fox was starring in it. I was expecting him to be able to lift it above the usual -Woody Allen-  thing. unfortunately he wasn't able too. there is only so much even a great actor can do with material like woody writes and directs. I'm just not a Woody Allen fan I guess.,1432166400,,307,4.116666666666666
1376196,3,B00004YKQT,"Unfortunately neither the talented cast nor director can make the film work.
The original play from the early 1960s just doesn't hold up and neither does this film version from the 1980s that Woody Allen made for TV.
Allen fans may find it interesting as a curio piece.",1420761600,,269,4.625
