,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3718747,5,B001NGPLCM,I love this series. I don't understand why companies stop putting out seasons. They start but don't finish. This happens alot I have incomplete seasons of shows. Lavern n Shirley The Fifth Season is finally comming out after so many years. Let's keep our fingers cross for Happy Days.,1326844800,,284,4.816326530612245
3718748,5,B001NGPLCM,"I hope CBS and Amazon consider releasing this show as a ""manufacture on demand"" item!!  It's a shame that this show's season's aren't being released on a regular basis when less popular and not as good shows are consistently out on DVD.",1312848000,4,236,4.619047619047619
3718749,5,B001NGPLCM,"We Happy Days Fans need to ban togather and demand the release of the rest of the Happy Days Series. They have told us right after the death of Tom Bosley aka Mr. C that they would be  speeding up production of releasing the rest of the series. Well that has been about a year ago. Theh studio where the seires was made, needs to wrote to and really push them to get the rest of the seires out on DVD now and quit dragging there feet about it. And have their  video distributors put into high production speed about getting the rest of the series onto the shelves within 2 months. They have the equipment to do it that fast. So let's cheer up all of us Happy Days Fans to encourage the slow-pokes from Hollywood and get the rest of our series of Happy Days on DVD and onto the shelves and on Amazon so we all can own the rest of the series fo the show we all love. BIGTEX",1304899200,21,871,4.028901734104046
3718750,5,B001NGPLCM,"I'm sorry to say that Happy Days Season 5 may never be released.  The sticking point with many fans is the original music.  Songwriters own the rights for sales profit as compared to TV re-runs.  In season 5,  Suzi Quatro performs many of her own songs and cover remakes. Actors also may have to paid based on their contract.  This is disappointing because the Ron Howard/Donny Most years made for good TV.  ""Mr. C""  was a great dad because he never tried to be Andy Griffith.  He watched the T.V. football game then helped solve the inner family and friends problems at his own pace.  Tom Bosley as ""Mr. Cunningham"" recently passed away.  He was funny and very 1950's. Season 5 also was the year the trio (Richie, Potsie and Ralph) moved on to college.  Besides rocker Suzi Quatro as Leather Tuscadero, joining the cast was poster boy Scott Baio (Cha Chi) and attractive Lynda Goodfriend ( Lori Beth).  Fonzie (Henry Winkler) made even the weak episodes worth watching.  It's time for those involved to iron out their differences for us fans who followed this show.  Same for the reunion special.....  7-27-2014 Update:  I'm happy the show finally came out.  Since there are  changes in some of the songs in the DVD it's important to hold onto the old re-runs,  commercials and all if fan still has them.  It obvious future seasons will never come out again in original form.  Too much litigation and red tape.",1299456000,28,1411,4.654471544715447
3718751,5,B001NGPLCM,"To the powers that be: RELEASE THE REST ALREADY! Why does this happen to series? Why are just a few (and sometimes less) seasons released and then.................waiting for more? I have an idea- release ALL seasons of ALL series. Produce them on an ""on demand"" basis. Then print them as needed. There will be no waste and everyone should be happy, including the series owners who will pocket the profits. Please just consider this idea.",1298160000,8,438,4.8533333333333335
3718752,5,B001NGPLCM,I would really like to complete my Happy Days DVD collection. This is a wholesome show suitable for the whole family and so much better than a lot of the stuff out there that has already been released to DVD. I hope the rest of the series is released soon!,1294531200,8,256,4.14
3718753,5,B001NGPLCM,"Really happy days fans worldwide have been waiting such a long time for this series to come out on dvd it's not funny any-more!

Hurry up paramount get your act together! please...",1292112000,4,180,4.625
3718754,5,B001NGPLCM,"It's been nearly two years since season four was released...where is Season 5??  I've got the first four seasons & I'd love to have the remaining seasons.  Sure it wasn't quite the same when Richie left & new cast members tried to fill those shoes, but I still enjoy Happy Days then & now.",1281484800,10,289,4.333333333333333
3718755,5,B001NGPLCM,Happy Days Season 5 needs a dvd release!! It's really a shame they stopped releasing these cause there are tons of people who want to finish their Happy Days collection. I really hope we get this dvd soon!,1269129600,43,205,4.421052631578948
3718756,5,B001NGPLCM,"Happy Days the 5th Season (1977-1978), is where Scott Baio joins the cast as Charles ""Chachi"" Arcola, Fonzie jumps the shark, Richie, Ralph, and Postie go through collecge, where Richie meets his girlfriend and future wife, Lori Beth!

And let's not forget ""My Favorite Orkan"", the episode that introduced Mork, and leaded to the creatration of Mork and Mindy (1978-1982)!

The Cast
Ron Howard as Richard ""Richie"" Cunningham
Henry Winkler as Arthur ""Fonzie"" / ""The Fonz"" Fonzarelli
Marion Ross as Marion ""Mrs. C."" Cunningham
Anson Williams as Warren ""Postie"" Weber
Donny Most as Ralph Malph
Erin Moran as Joanie Cunningham
Al Molinaro as Al Delvecchio
Scott Baio as Charles ""Chachi"" Arcola
and
Tom Bosley as Howard ""Mr. C"" Cunningham
co-starring
Lynda Goodfriend as Lori Beth Allen

I hope CBS/Paramount makes plans to release Happy Days The 5th Season (1977-1978), sometime next year.

Please release this Season!",1254096000,47,914,5.239726027397261
