,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4838542,5,B005MWKAS8,"Good movie. It's more for the wife, though, as my type of movie involves Darth Vader battling topless Zombies, in space.

But, for people who actually DO have taste, such as my wife, it's a good movie. So, 5 stars.

Buy it now, and people will think that you have good taste too.",1326758400,8,279,4.245283018867925
4838543,5,B005MWKAS8,"Angel Dog Review
What happens when a man loses his entire family in one freak accident and the only survivor is the dog they found?  A bonding of man and dog, and a journey of a dog is discovered that has touched many lives.

I recieved this DVD free to review and I have to say it was very good.
Now if you are looking for a Christian Film this is not it.  It is CLEAN.  But it doesn't talk about how providence is from God etc...

(From [...])
Synopsis:
Angel Dog is an uplifting drama with sorrow, sincerity, hope, and humor...a journey of recovery for Jake Bryant, a man who has to learn to love, how to smile, how to live again after he loses everything that matters to him. His inspiration to get off the sofa and go on living comes from somewhere Jake never would have expected -- a lovable stray named Cooper.
Dove Worldview:
""Angel Dog"" is a movie which adults along with kids will enjoy. Don't let the title fool you. The movie deals with something everyone can relate to: death and loss, and the subsequent grieving process. Yet ""Cooper"", a stray, is a lovable dog who seems to have a mission: to help those who are lonely following a loss. Then he moves on to the next need.
Jake Bryant is lonely following the sudden death of his wife in a car accident. Cooper had just come to her and, against his will, Jake begins to form a relationship with Cooper and enjoy his companionship. The local vet, Caroline Mason, who cares for Cooper at first following the accident, can't figure out why his owner is so slow to pick him up from her office. Later, as she meets and gets to know Jake, she realizes just how lonely she is too, caring for an elderly mother in a nursing home with no one to share her life with. This fantastic story is an inspiring story of hope and we place our Dove ""Family-Approved"" Seal on this movie with enthusiasm. This film earned it! Make sure someone you care about sees this movie. It just might make his or her day.

Great film!  And definitly one for the whole family!",1325635200,2,2006,4.319148936170213
4838544,2,B005MWKAS8,"I was looking forward to watching this movie after reading the raving reviews. The story is cute and so is the dog. The acting, however, is horrible. It's a very low budget movie and it shows. Very disappointing.",1325548800,2,212,4.605263157894737
4838545,5,B005MWKAS8,Great movie for the whole family.  Total production used Texas talent.  Dog talent was done well! Awesome film for being on a low budget.  Loved the dogs!,1325548800,,154,4.62962962962963
4838546,4,B005MWKAS8,"I stumbled on this film while looking for something ""up"" to watch. It also doesn't hurt that I love dogs and have one that rescued me. That's what happens in this film, Cooper the dog, rescues Jake, a man who has lost his family. The film goes through Jake's grieving process while you learn what Cooper's real mission is. If there is one thing I didn't like it was the ending; that's the only reason I rated it 4 stars rather than five. In addition, I live in the area in which this film was made; kind of like seeing home through someone else's eyes.",1325116800,,552,4.266666666666667
4838547,5,B005MWKAS8,"As a father of two daughters, I'm trapped in a world of 3D animated movies. However, every once in a while I'm able to sneak in a movie that breaks the mold and warms the heart. Angel Dog is one of those movies. My girls loved it (both for the story and the dogs!). While the story starts out a little heavy (dealing with death) it quickly grabs you as you root for Jake and Cooper. Best of all, it gave us a lot to talk about as a family - how we appreciate each other, the importance of being together, and how we wished our dogs were more like Cooper! This is a good family flick or anyone looking for a nice feel good movie.",1324944000,6,628,3.992063492063492
4838548,5,B005MWKAS8,"excellent movie!!  cooper is amazing, the story line is thought provoking and real.  feels like i know the dog myself.  highly recommend this film to adults and kids alike.",1322352000,,172,4.862068965517241
4838549,5,B005MWKAS8,"Jake Bryant is lonely following the sudden death of his wife in a car accident. Cooper had just come to her and, against his will, Jake begins to form a relationship with Cooper and enjoy his companionship. The local vet, Caroline Mason, who cares for Cooper at first following the accident, can't figure out why his owner is so slow to pick him up from her office. Later, as she meets and gets to know Jake, she realizes just how lonely she is too, caring for an elderly mother in a nursing home with no one to share her life with. This fantastic story is an inspiring story of hope and we place our Dove ""Family-Approved"" Seal on this movie with enthusiasm. This film earned it! Make sure someone you care about sees this movie. It just might make his or her day.",1318118400,18,765,4.356643356643357
4838550,5,B005MWKAS8,Super cute!,1485820800,,11,5.0
4838551,5,B005MWKAS8,Great movie.....,1485302400,,16,7.5
