,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7149110,3,B00WRNGTRG,"I think all ages could like this movie, as long as your somewhat of a basketball fan, well maybee not even that. With famous basketball star Michael Jordan of Chicago Bulls starring along with cartoon classic Bugs Bunny and Moron Mountain space critters Loony Toons go head 2 head on the b-ball court.",971395200,,301,4.69811320754717
7149111,2,B00WRNGTRG,Attention!  My rating is not intended for the film itself but for Warner Brother's decision not to give us a widescreen or letterboxed format of  this movie.  Anyone who has been holding out for a special edition of this  film will only be half pleased when they realize the film is still shown in  the pan and scan format.  I understand this film is aimed at children and  that they might not like it letterboxed but you could at least give us the  choice like Columbia Tristar did when they released Stuart Little (both a  pan and scan and a widescreen version were made available on DVD for this  film).  Come on WB!  Get with the program!,966211200,12,642,4.3931623931623935
7149112,2,B00WRNGTRG,"Let me start this conversation by stating that this movie was an utter failure. When me and my friend decided to see this movie a few years back  we thought we were in for some totally insane comedy by the Looney Tunes  cast. Boy were we wrong.  This movie was not good. I gave it two stars  because it had a few suprising cameos in it like Bill Murray that were  actually funny. This movie degrades the image of Bugs and the rest of the  Warner Bros. cast. As i remember that in the cartoons most of the  characters were afraid of nothing, no matter what size and they could  overcome any obstacle. On this movie the cartoon character you grew to love  has been degraded into crying little babie that cant outwitt a bunch of  martian idiots. How lame! Bugs Bunny, the cartoon character that was know  for his talent to out witt all that try to get him couldn't even stop them.  Why would they nee the help of an over the hill basketball player, Michael  Jordon, when they are cartoon characters that can do anything they want. I  once thought that cartoon characters were unstoppable- not anymore.  I  hate this movie. It goes against everything you grew to love in your  childhood. Maybe your children will like it. The original cartoons will  always be the best no matter what tries to out do them.  Thank you  for your time.",966124800,7,1328,4.409090909090909
7149113,5,B00WRNGTRG,"Hmmm...let's see... a very clever, crafty storyline,...eye-stunning animation,...very witty visual gags...really cool characters, including our classic old friends from the Looney Tunes and the the world's best  basketball player ever to be born and carefully nurtured...with a few  really bold gross-out shots thrown in ... and all mixed together...YOU GET  SPACE JAM!  You will never see your most favorite WB characters the same  way again - they are animated far more graphically than they had ever been  in their old cartoons of the Golden Age. Included are the new characters  like the cigar-chewing Mafia boss from Mars with his very tall and muscular  ""Monstars"" basketball players and Lola Bunny who hates to be  called ""doll"" and then acts like a doll, much to Bugs Bunny's  delighted, heart-thumping infatuation. Oh, and don't forget a very round  nerdball that looks just like he finally escaped being eaten alive by a  fan-faced dinosaur at Jurassic Park, too! Oh, you will truly thrill at such  a zany, bumpy-bouncing space adventure amusement park ride with all your  god-witnessed heroes, both live action and animated alike!",957312000,2,1141,5.266666666666667
7149114,4,B00WRNGTRG,"If you want a good family film starring Michael Jordan and the looney tune characters, I think this is it. A little silly but that makes it interesting.",942710400,,152,4.464285714285714
7149115,5,B00WRNGTRG,"I love!!!!!! this movie.  It is the best because i love basketball, the luney tunes and especially Michael Jordan.  I also love Bill Murry. He is so hilarious.  For the people who havnt seen this i defenetly recommend  seeing this movie!",917740800,,237,4.7073170731707314
7149116,5,B00WRNGTRG,"This DVD came on time in perfect working order, no complaints. If you feel the urge to pee, don't watch scenes with Babs Bunny  ( attempt at an R. Kelly joke)",1529798400,,158,4.096774193548387
7149117,1,B00WRNGTRG,Don't waste your time or money.,1529625600,,31,4.333333333333333
7149118,5,B00WRNGTRG,"If you don't think this movie is a cinematic masterpiece, never speak to me again.",1529625600,,82,4.533333333333333
7149119,1,B00WRNGTRG,"I got the movie, sat down with the family, and the movie would not play. Zero star for me!!",1529539200,,91,3.8421052631578947
7149120,5,B00WRNGTRG,It was great!  My great nieces and nephews love this movie,1529107200,,58,4.2727272727272725
7149121,5,B00WRNGTRG,Oldie but goodie!,1528416000,,17,5.0
7149122,5,B00WRNGTRG,All Was Great,1527724800,,13,3.6666666666666665
7149123,1,B00WRNGTRG,"This movie is a total waste of time, with the possible exception of the opening 2 minutes or so that simulate MJ as a young boy. Watched ten minutes and really wish I could return it.",1527292800,,183,4.111111111111111
7149124,1,B00WRNGTRG,"This movie is full of female chauvinist hypocrisy, much like today's Kia commercials only more brutal. If only Lola Bunny had to take everything she dishes out!",1526860800,,160,4.962962962962963
7149125,4,B00WRNGTRG,Just replacing movies that I had on VHS. Grandson like this one.,1525824000,,64,4.416666666666667
7149126,5,B00WRNGTRG,:) JAMMMMMM (no I'm not a 5 year old),1525564800,,37,3.2222222222222223
7149127,5,B00WRNGTRG,Good,1525564800,,4,4.0
7149128,5,B00WRNGTRG,"A great movie if you;re looking for some brainless and non convincing acting. Great cartoon characters, cant say the same thing for the human actors though. A movie for the family, who am I kidding...who doesn't love a illogical film am I right?",1525046400,,245,4.72093023255814
7149129,1,B00WRNGTRG,Purchasing this was a mistake made by one of my children.,1524700800,,57,4.2727272727272725
7149130,5,B00WRNGTRG,I like disc 2 because of the rare Looney tunes shorts and one TV  special called bugs vs Daffy the battle of the music video stars on it,1524700800,,136,3.857142857142857
7149131,5,B00WRNGTRG,got it for the kids its a well loved classic and we all enjoy it,1524528000,,64,3.3333333333333335
7149132,5,B00WRNGTRG,Child hood Classic was able to introduce my son to space jam!,1522972800,,61,4.166666666666667
7149133,5,B00WRNGTRG,Best movie ever!,1522454400,,16,4.666666666666667
7149134,5,B00WRNGTRG,My sons favorite movie. I recommend this for all moms of boys.,1520985600,,62,4.25
7149135,5,B00WRNGTRG,"Nothing to say about this film except that it's a CLASSIC. Shorter than I remember, though...",1520812800,,93,4.875
7149136,5,B00WRNGTRG,The steelbook arrived in mint pristine condition.....very nice collectors item!!! A quality steelbook and movie for the entire family!,1520380800,,134,6.105263157894737
