,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8392165,5,B0039OD6PA,Like it,1491004800,,7,3.0
8392166,3,B0039OD6PA,It ok,1464393600,,5,2.0
8392167,2,B0039OD6PA,Good  book. ......not so good movie,1443225600,,35,4.833333333333333
8392168,1,B0039OD6PA,"This is not a bad movie, it's a REALLY bad movie. Tired old story. It appears the only real actor in this whole production is the half breed character. The sets, and other actorx make it seem like a high school drama class project than a real film. Too bad, all of the characters look good, then they open their mouths. This is shockingly bad.",1440201600,,343,4.292307692307692
8392169,1,B0039OD6PA,An unbelievably bad movie.  Stilted un-inspiring dialog by poor actors.  It seems almost an intentional parody of the classic robber western rancher.,1440115200,,149,5.7272727272727275
8392170,5,B0039OD6PA,Good movie,1439856000,,10,4.5
8392171,1,B0039OD6PA,"Very poor film, in my opinion.  The acting was mediocre at best and the overall production was obviously done on a very low budget.  I feel that I have seen high school productions that were higher quality than this film.  Personally, I struggled to sit through this film and honestly didn't finish watching it as it just wasn't very good. The acting was horrible. The story was okay, but hard to follow.  I certainly would not recommend this to anyone else.",1439596800,,458,4.617283950617284
8392172,1,B0039OD6PA,Gunfight at La Mesa was looks like it was cheaply made and same scenery shy from different angles - boring.  Do not recommend.,1390348800,,126,4.478260869565218
8392173,5,B0039OD6PA,This is a Western reminiscent of some of the old time movies that didn't need all the cussing to move the dialog along. There are some great gunfight scenes that will stir your blood.,1334793600,,183,4.411764705882353
8392174,1,B0039OD6PA,"The producers may have had good intentions, but this was the most poorly done
movie I have seen in a while.  The message might have been good, but couldn't
get past the poor acting and filming.",1309564800,,193,4.361111111111111
