,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2283301,5,B0009E32RA,Great add to my anime collection. It was kinda pointless to put millers report on its own disc. But still a good watch,1503100800,,118,4.173913043478261
2283302,4,B0009E32RA,"I can say this series was quite something.  It kind of was like swampy jungle, conflict and giant robots added in the mix.",1501286400,,122,4.304347826086956
2283303,4,B0009E32RA,good,1501286400,,4,4.0
2283304,5,B0009E32RA,Great quality dub.  Such a well written story of the one years war.,1501113600,,67,4.153846153846154
2283305,5,B0009E32RA,"This is some solid storytelling within the Gundam franchise. I watched a few episodes of this during the middle of my run with the original series, and although they were different, I was not disappointed. Rather, it gave me some aha moments. The events in this story are gold, and it is one of my favorite series of all time that is Gundam. Yeah, it's annoying at times, and yeah, it's kind of sad at times too, but this is the Gundam show to watch--especially if you want to keep up with the Universal Century and watch it in order or basically in order. I liked it better than 0080 War in the Pocket--unlike most people.",1500940800,,623,4.379310344827586
2283306,4,B0009E32RA,"This was great on VHS, it is better on Blu-ray - must have for anyone who does not have 08th MS Team yet and a nice upgrade for anyone who has the VHS or DVD copies. This is Gundam as it was meant to be - not a one off special mech but as a practical replacement for traditional military hardware. Go back to the strengths of the original UC lineage!",1500854400,,350,3.943661971830986
2283307,5,B0009E32RA,"This is a wonderful piece of Gundam anime, showing the ""life in the trenches"" during the One Year War.",1500508800,,102,4.421052631578948
2283308,5,B0009E32RA,One of my favorite mid-90s Gundams. Gritty story and down-to-earth totally believable characters squabbling about the day-to-day things most people do. Not to mention great action in animation that is aged well more so than others. A must buy!,1499817600,,243,5.256410256410256
2283309,5,B0009E32RA,"Just as good as I remembered it, my brother and me had a blast re-watching one of our favorite Gundam series.",1499212800,,109,4.238095238095238
2283310,4,B0009E32RA,I honestly don't even remember buying this. But it's a good anime.,1498867200,,66,4.583333333333333
2283321,5,B0009E32RA,"Product was exactly as described, no complaints.",1498003200,,48,6.0
2283322,5,B0009E32RA,"This is a very nice HD release of what is one of, if not my favorite Gundam series to date. It feels more realistic than other series (yes, it still has giant robots--I said MORE realistic), and still has the great characterization I've come to love from Gundam. There's no prodigy child or New Type piloting a machine that is leaps and bounds above anything else: this is war.",1497139200,3,377,4.478260869565218
2283323,5,B0009E32RA,An excellent blu ray remaster of the series.  The old DVD version of 08th MS Team was poorly handled but this blu ray version is a proper HD transfer of the original film print with fantastic picture and sound quality.,1496448000,,218,4.45
2283324,5,B0009E32RA,Good show,1495843200,,9,4.0
2283325,5,B0009E32RA,one of the best gundam series just so much emotion and its a bit more down to earth than the others,1495584000,,99,3.761904761904762
2283326,1,B0009E32RA,"Just wanted to let everyone know that this review is of the bly ray disks not the series.  The problem is that the 2ND blu ray disk has an error in the picture.  During episode 9 at about 16 minutes in the image pixels out for about 2 seconds.  I have tried 2 copies and have the same problem.  Looks like a manufacturing error.  Great series, but I hope right stuff corrects the error and offers free replacement disks to the fans who purchased this great series.",1494720000,10,464,4.287356321839081
2283327,3,B0009E32RA,Hi this copy of gundam I noticed that this is the same as they had on TV years ago. One of the bad things about it is uncut so there is a lot of video that you have to skin over to watch it through.,1494633600,,198,3.422222222222222
2283328,5,B0009E32RA,Great deal! Looks fantastic in blu ray!,1494633600,,39,4.714285714285714
2283329,5,B0009E32RA,"Been waiting for some good gundam titles to come on blu ray and this one was always one of my favorite underdog. The series is short about 12-13 episodes, but i love the animation ( when it came out it was very unique to the time) and the story is very laid back, bit of comedy and romance and a lot of action.",1494288000,,310,3.9365079365079363
