,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5457776,5,B00AN10MWW,"Went to a screening of Miss Dial last night, and it was so much fun.  I laughed and smiled throughout the entire thing, it was really funny, smart, heartwarming and genuine.  Highly recommend!",1362700800,,192,4.787878787878788
5457777,5,B00AN10MWW,"This movie was a funny,light comedy on the outside, yet it contained some powerful life messages...taking chances....getting out of bad relationships....the art of being a good friend. I so enjoyed all the consumer calls, and the unfolding of the telephone romance was just what the doctor ordered. Ending very nice!",1362700800,2,316,5.34
5457778,5,B00AN10MWW,We just got home from seeing this movie and it was great!  It had an unique story line and wonderful ending that we did not see coming. We look to see more from this writer and director.,1362614400,3,186,4.027027027027027
5457779,5,B00AN10MWW,Just happened on this because could not find anything else to watch.  Was quite surprised.  It was nice and had a lot of known actors in it.,1484870400,,140,4.148148148148148
5457780,2,B00AN10MWW,"Are they kidding us? Seriously, only in movies.....",1484179200,,51,5.5
5457781,5,B00AN10MWW,I enjoyed watching the movie.  Had touching moments and wonderful life lessons.,1483488000,,79,5.583333333333333
5457782,5,B00AN10MWW,Goof,1483315200,,4,4.0
5457783,1,B00AN10MWW,"It's just dumb. No other word I can think of, but dumb.
Dumb dumb dumb dumb dumb...DUMB!",1482969600,,88,4.235294117647059
5457784,5,B00AN10MWW,Good movie!,1482710400,,11,5.0
5457785,4,B00AN10MWW,I enjoyed Miss Dial. It was a cute movie.,1482624000,,41,3.6666666666666665
5457786,5,B00AN10MWW,Good movie,1481587200,,10,4.5
5457787,3,B00AN10MWW,Cute rom-com movie. Better than some of the other low budget offerings on here featuring black actors/actresses,1479254400,,111,5.588235294117647
5457788,5,B00AN10MWW,I love it. So different from all other movies.,1478995200,,46,4.222222222222222
5457789,1,B00AN10MWW,Stupid movie.... not worth watching,1478649600,,35,6.2
5457790,3,B00AN10MWW,"It was just ""OK"" for me",1478390400,,23,3.0
5457791,4,B00AN10MWW,Good movie,1478217600,,10,4.5
5457792,3,B00AN10MWW,"It wasn't what I expected, but interesting.",1477267200,,43,5.285714285714286
5457793,4,B00AN10MWW,Overall good movie,1477180800,,18,5.333333333333333
5457794,5,B00AN10MWW,"I just love this movie.  I have been telling people to check it out and they loved it to. This movie is funny and beautiful. Romance over the phone. So sweet, I wanted it to continue,.  I've met some faceless people on the phone just like she did on the job. Nice people they were,
Amanda Crew is a beautiful young lady.  I've looked at it twice so far.",1476748800,,353,4.086956521739131
5457795,1,B00AN10MWW,"I wanted to love it, but it really wasn't that good.  I feel asleep twice while watching it.",1476057600,,92,4.111111111111111
5457796,5,B00AN10MWW,"Such a relateable and inspiring movie for me. It is simple, but so touching. It is one of my favorites.  I can watch it over and over, and I do! So glad that I can watch it on Amazon!!",1475712000,,184,3.717948717948718
5457797,2,B00AN10MWW,"No plot, just a title",1475280000,,21,3.4
5457798,4,B00AN10MWW,Really enjoyed this movie.,1475020800,,26,5.75
5457799,2,B00AN10MWW,It was boring made no sense,1474416000,,27,3.6666666666666665
5457800,1,B00AN10MWW,Poor acting and ending,1474156800,,22,4.75
5457801,4,B00AN10MWW,very different it kept my attention,1473984000,,35,5.0
5457802,1,B00AN10MWW,This movie was to predictable,1473206400,,29,5.0
5457803,5,B00AN10MWW,"Interesting movie for today's tech world who texting is replaced for meaningful, social, conversations.",1473206400,,103,6.428571428571429
5457804,5,B00AN10MWW,I gave it 5 stars because the plot is unusual and funny.,1472860800,,56,3.75
5457805,3,B00AN10MWW,It was a nice movie,1472169600,,19,3.0
5457806,5,B00AN10MWW,Surprisingly good - loved it!,1471996800,,29,5.0
5457807,2,B00AN10MWW,It was okay. Wouldn't watch it again though.,1471824000,,44,4.625
5457808,3,B00AN10MWW,Wasn't bad for a B movie,1471564800,,24,3.1666666666666665
5457809,4,B00AN10MWW,"Cute movie, moves quickly.",1471564800,,26,5.75
5457810,4,B00AN10MWW,nan,1471478400,,3,3.0
5457811,2,B00AN10MWW,Ok,1471132800,,2,2.0
5457812,4,B00AN10MWW,I really enjoyed this.,1470700800,,22,4.75
5457813,4,B00AN10MWW,I'm officially turning in my man card! It's a chic flick but I really enjoyed it.,1470700800,2,81,4.125
5457814,5,B00AN10MWW,"I really enjoyed this movie, it very comical and romantic. More than just the movie title. Thumbs up.",1470441600,,101,4.666666666666667
5457815,5,B00AN10MWW,"I didn't expect much from this movie but I was so pleasantly surprised.  Love the cameo by Gabrielle Union.  The lead characters were fantastic.  This was a sweet, innocent movie that reminds us what romance is about.  I highly recommend.",1470096000,,238,4.875
5457816,4,B00AN10MWW,good movie,1469923200,,10,4.5
5457817,4,B00AN10MWW,Light hearted and fun.,1469577600,,22,4.75
5457818,5,B00AN10MWW,Great movie,1469318400,,11,5.0
