,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5658763,5,B00BNGYVCI,"Sister Italy ....Comedy or drama ? Definitely  hilarious and moving.

Get more than one copy......give one to your son or daughter.
This is a must see movie; a story about two italian sisters which not only makes you laugh but it also makes you cry; it teaches us that the family is more important than money and that the love for one and another is what makes us cope with all  the problems in life.
Donato Deserio",1372118400,15,415,4.363636363636363
5658764,1,B00BNGYVCI,"If this is your idea of funny I fell sorry for you. If it's your idea of a heartfelt, poignant drama, you need to get a life. As an Italian-American I find these stereotypical characters shallow, idiotic and totally unbelievable. This movie is an insult and a far cry from the comedic drama to be found in Moonstruck, To Rome With Love, Life Is Beautiful and other great Italian comedies Some may disagree but what is undeniable is the acting, which is so bad it's embarrassing. Several characters go in-and-out of having accents and all look like they are reading their lines from cue cards. Sister Italy should remain an orphan. Do yourself a favor....don't buy it, rent it and most of all DON'T WASTE YOUR TIME WATCHING IT.",1455926400,,726,4.635658914728682
5658765,3,B00BNGYVCI,"A lot of family conflict and not enough comedy, but it does have a lot of Italian flavor, which is why we enjoyed it.",1445472000,,117,3.9166666666666665
5658766,1,B00BNGYVCI,awful.,1444262400,,6,6.0
5658767,1,B00BNGYVCI,convoluted,1443139200,,10,10.0
5658768,2,B00BNGYVCI,We are an Italian family and I see some things I can relate to but all in all its boring.,1434499200,,89,3.5
5658769,1,B00BNGYVCI,Not even a rental.,1427760000,,18,3.75
5658770,2,B00BNGYVCI,Not what I expected.  It was ok,1427760000,,31,3.4285714285714284
5658771,5,B00BNGYVCI,I found this movie entertaining and it brings you back home to the meaning of friends and family.,1422403200,,97,4.444444444444445
5658772,1,B00BNGYVCI,Don't waste your money.  It's not even funny.,1420761600,,45,4.625
5658773,1,B00BNGYVCI,"DON'T WASTE YOUR MONEY!!! This was one of the worst movies I have ever seen. I made my husband and children watch it with me but let my children go after they begged me to stop watching it. We finished it with hopes it would get better...we were wrong. It was horrible. In fact I found it insulting. I strongly dislike the portrayal of Italian husbands cheating on their wives. Enough of that! The acting, filming, story line was awful. The language was unnecessary. No class to this movie. I grew up in an Italian family and this was never how we acted. Do not waste your money. I wish I could get my money back!",1420243200,2,613,4.293103448275862
5658774,1,B00BNGYVCI,A waste of money. Very poor acting,1417737600,2,34,4.0
5658775,3,B00BNGYVCI,It was ok. I thought it would be better than it was.,1417392000,,52,3.4166666666666665
