,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2964349,4,B000WC39JA,"It's not obvious from the product page here on Amazon, but this is an edited version of the entire 26 episode series. It has been cut down to 2.5 hours for a movie experience. It is a good buy if you have already seen the entire series or don't want to spend the time which would be upwards of 9 hours if watched as 26 episodes. It gets the idea of the story, but of course, some good things are lost. Personally, I think GITS is too good not to see all of the details.",1202428800,9,469,3.9473684210526314
2964350,2,B000WC39JA,"I guess this is the danger of not reading the box.  I started to watch this 'recut' version and kept asking myself ""where is the scene where...happened"".  It is much better to obtain the entire series than pay for the ""recut"".  I am very disappointed and will be returning my unopened ""laughing man"" recut.",1198886400,9,306,4.62962962962963
2964394,5,B000WC39JA,"Great anime , well worth the time to watch",1446076800,,42,3.7777777777777777
2964395,5,B000WC39JA,Great product!,1438819200,,14,6.5
2964396,5,B000WC39JA,good,1433548800,,4,4.0
2964397,5,B000WC39JA,very enjoyable,1428105600,,14,6.5
2964398,5,B000WC39JA,love this series,1425859200,,16,4.666666666666667
2964399,5,B000WC39JA,FANTASTIC,1421539200,,9,9.0
2964400,5,B000WC39JA,Bad ass movie,1420329600,,13,3.6666666666666665
2964401,5,B000WC39JA,very good stories and most enjoyable,1412640000,,36,5.166666666666667
2964402,4,B000WC39JA,What I wanted,1404864000,,13,3.6666666666666665
2964403,5,B000WC39JA,Great addition to any collection. Classic brought to new life in stunning clarity and picture quality.,1404691200,,102,5.4375
2964455,5,B000WC39JA,A great entry in the series. If you are a fan of anime that actually requires thought I would recommend this for you.,1404345600,,117,4.130434782608695
2964456,3,B000WC39JA,"It's not that great of a movie...in fact, it's not really a movie, but a collection of excerpts from a season-long television series which is rather hard to follow.  But this type of stuff being such a favorite of mine, I watched it and liked it anyway.  Also being a Christian I liked the cross and redemption analogies in the climax.  If you're going to borrow from another story, you might as well borrow from the greatest (true) story ever told!  As so many do...maybe because we know deep down that it is true?  Oh, and I didn't mind the different voice actors, like so many other reviewers...I thought they were fine.",1371513600,4,623,4.526785714285714
2964457,5,B000WC39JA,Good day to all. I got this series on DVD. And the blue-ray movie doesn't let me down. And the colors is really clear and fantastic. The action is quick and the plot makes you think about the things that's going on in the world today.,1370131200,3,234,4.108695652173913
2964458,3,B000WC39JA,But not as smooth nor as compelling a story line as the other two of the Stand Alone Complex movies.,1362268800,,100,4.05
2964459,3,B000WC39JA,"If you have never seen the origional episodes, then I would recommend this for you. But, if you have seen the origionals, this will dissapoint. There is just too much missing to make me enjoy this. I know it is difficult to cut an entire season down to a two-hour movie, but I suppose everyone will have something they miss when done in this fashion. If you are a casual fan, go for it, you will enjoy it. Just do yourself a favor and watch the full series after.",1357257600,2,463,4.213483146067416
2964460,5,B000WC39JA,"I love this movie.  I am not big on series volumes anime, but I love a good story movie.  This movie stands alone by itself and has explosive graphics along with hard hiiting action.  If u like Ghost in the Shell anime, but do not like looking at volumes and volumes of episodes, this is a great buy.",1255392000,4,300,4.137931034482759
2964461,2,B000WC39JA,"Just like GitS: The Laughing Man, it just sounds ""wrong"" with different actors. Kusanagi has no anguish, Batou has no menace, and Aramaki has no wisdom.

And you can buy the ""Anime Legends"" full season collection of GitS:SAC 2nd Gig for less than $20 more. That makes GitS: Individual Eleven is a poor value in my book.",1255305600,8,319,4.5964912280701755
2964462,5,B000WC39JA,"This is the second season concentrated down to 2hrs. and 40 min. For those of you who don't have the time or inclination to go through the 7 DVD series here is a way to get the essentials in an intense and violent way. I have already viewed it several times and actually prefer this two-DVD set to the whole Second Gig. While a lot is left out if you never saw the original you wouldn't know it. It holds together as a lengthy movie and has a lot of action. My understanding is the English voice actors aren't the same but I couldn't tell it. It really does save time and is entertaining besides. [Ed. note: the original 660 minute ""Ghost in the Machine S.A.C. 2nd GIG"" of which this is edited from is well worth the viewing. ""The Individual Eleven"" puts a whole season into one great movie.]",1237507200,6,792,4.286666666666667
2964463,5,B000WC39JA,"This is a good summary of the core of the 2nd season. There is explanation in the extras that talk about how they wanted to make it so that the essentials come through, and it works. I still also highly recommend getting the season box set for a complete look.",1227484800,,260,4.22
2964464,2,B000WC39JA,"I should have read the box myself before buying this ""recut"". Had I not already seen the original, I might have a little trouble following what's going on. Entire episodes from the original full length storyline are explained away in a single scene or sentence.
I guess that had to be done for times sake, but you do seem to loose much of the detail and nuance of the story. To me it feels 'rushed' to tell its story rather than letting the viewer develop along with the plot line.
 I'd much rather watch the originals.",1204761600,5,519,4.40625
3198846,4,B000WC39JA,"It's not obvious from the product page here on Amazon, but this is an edited version of the entire 26 episode series. It has been cut down to 2.5 hours for a movie experience. It is a good buy if you have already seen the entire series or don't want to spend the time which would be upwards of 9 hours if watched as 26 episodes. It gets the idea of the story, but of course, some good things are lost. Personally, I think GITS is too good not to see all of the details.",1202428800,9,469,3.9473684210526314
3198847,2,B000WC39JA,"I guess this is the danger of not reading the box.  I started to watch this 'recut' version and kept asking myself ""where is the scene where...happened"".  It is much better to obtain the entire series than pay for the ""recut"".  I am very disappointed and will be returning my unopened ""laughing man"" recut.",1198886400,9,306,4.62962962962963
3198891,5,B000WC39JA,"Great anime , well worth the time to watch",1446076800,,42,3.7777777777777777
3198892,5,B000WC39JA,Great product!,1438819200,,14,6.5
3198893,5,B000WC39JA,good,1433548800,,4,4.0
3198894,5,B000WC39JA,very enjoyable,1428105600,,14,6.5
3198895,5,B000WC39JA,love this series,1425859200,,16,4.666666666666667
3198896,5,B000WC39JA,FANTASTIC,1421539200,,9,9.0
3198897,5,B000WC39JA,Bad ass movie,1420329600,,13,3.6666666666666665
3198898,5,B000WC39JA,very good stories and most enjoyable,1412640000,,36,5.166666666666667
3198899,4,B000WC39JA,What I wanted,1404864000,,13,3.6666666666666665
3198900,5,B000WC39JA,Great addition to any collection. Classic brought to new life in stunning clarity and picture quality.,1404691200,,102,5.4375
3198952,5,B000WC39JA,A great entry in the series. If you are a fan of anime that actually requires thought I would recommend this for you.,1404345600,,117,4.130434782608695
3198953,3,B000WC39JA,"It's not that great of a movie...in fact, it's not really a movie, but a collection of excerpts from a season-long television series which is rather hard to follow.  But this type of stuff being such a favorite of mine, I watched it and liked it anyway.  Also being a Christian I liked the cross and redemption analogies in the climax.  If you're going to borrow from another story, you might as well borrow from the greatest (true) story ever told!  As so many do...maybe because we know deep down that it is true?  Oh, and I didn't mind the different voice actors, like so many other reviewers...I thought they were fine.",1371513600,4,623,4.526785714285714
3198954,5,B000WC39JA,Good day to all. I got this series on DVD. And the blue-ray movie doesn't let me down. And the colors is really clear and fantastic. The action is quick and the plot makes you think about the things that's going on in the world today.,1370131200,3,234,4.108695652173913
3198955,3,B000WC39JA,But not as smooth nor as compelling a story line as the other two of the Stand Alone Complex movies.,1362268800,,100,4.05
