,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3133167,5,B0014FAIV6,"Not only do you get a real look into the lives of mostly high profile drug dealers and those people and large communities (often metropolitan cities) affected by the drug dealers' actions, you also get an look at the corruption within the United States government, FBI, CIA, and other government divisions which is far too often kept under the radar by the mainstream media. It is very sad to know how corrupt the government is, how free speech within the United States media is just an illusion (you'll notice a reoccurring true life theme of how those journalists who exposed government corruption were always blackballed in their media careers and harassed by the government), AND have a close up into what some people would do to their own neighborhoods and families for money.

Not only do I highly recommend both the 1st and 2nd season DVDs but I would want every single American to view it. I WOULD REALLY URGE PARENTS TO VIEW THESE DVDs WITH THEIR CHILDREN (probably ages 13-17). These documentaries are that important!

In addition to being an excellent educational tool both DVDs are intense, thrilling, and easily kept the attention of myself and my friends. It is worth every penny of its price!",1220054400,11,1207,4.826086956521739
3133168,5,B0014FAIV6,"I always watch this show on BET and all of the various storys and people are interesting and compelling,but the results are usually 3 choices: Dead, in Jail or in a Protection Program with hardly little to no money. but it is very educational and interesting. Ving Rhames does a Great job.",1215561600,2,289,4.576923076923077
3133169,5,B0014FAIV6,This  dvd is  very informative on black gangters never  knew we had so many. Well anyway one thing  I learn  from looking at this dvd it show me you can make  all  the money have  the best  things  in life and  than one day get  killed  or  throw in  jail for life. There no  glory  being  a ex gangster living ing in jail for  the  rest of  your life.,1207699200,8,352,3.8115942028985508
3133170,5,B0014FAIV6,Love the documentary film. I want the All season.,1459814400,,49,4.555555555555555
3133171,5,B0014FAIV6,"Awesome 3 seasons with great episodes and in-depth coverage of slightly less nationwide ""kingpins"". Just a warning, this series was produced and aired on BET, I am a regular white guy who literally bought these on DVD because like I said, how many more docs can I watch on La Cosa Nostra, these were street legends, who for reasons unclear, probably racial, did not get glamorized by The Godfather etc. That being said, some MIGHT look at it as from a point of view that can at times feel anti-white. Actually mainly just the one on J. Edgar Hoover. Nontheless, this entire series in my opinion was fascinating. In my line of work....I just recommend this to anyone who's intrigued by stories, forgive me here, about people who went from ashy to classy. And I don't care what race you are. Paper is Paper. Good series.",1456790400,,818,4.609589041095891
3133172,5,B0014FAIV6,Good,1444867200,,4,4.0
3133173,5,B0014FAIV6,My favorite TV documentary ever.  Production value is excellent.  I wish someone would make more TV like this.,1440720000,,110,5.055555555555555
3133174,5,B0014FAIV6,Enjoyed,1438819200,,7,7.0
3133175,5,B0014FAIV6,Excellent,1430265600,,9,9.0
3133176,3,B0014FAIV6,great I recommended  this is interesting,1429747200,,40,5.666666666666667
3133177,4,B0014FAIV6,I would watch it again!,1427328000,,23,3.8
3133178,5,B0014FAIV6,great. loved it.,1425686400,,16,4.666666666666667
3133179,5,B0014FAIV6,the best,1423612800,,8,3.5
3133180,5,B0014FAIV6,What was Frank Lucas saying?,1416960000,,28,4.8
3133181,5,B0014FAIV6,"I got it really fast and I'm  looking at them every day now thank you
Dartanya Williams.",1405468800,,88,4.176470588235294
3133182,5,B0014FAIV6,In depth and informative. Depictions that gives all the right answers of what lies at the end of chosen lives or choices of living.,1402876800,,131,4.5
3133183,5,B0014FAIV6,great film just love all biographies they are real interesting to now about things that have happened in the past its apart of history. Its Like History Class In School Its knowing information that's soothing for the mind at least that's why I love them type of films. not saying all the information is good but its true to say the least.,1375142400,,338,4.467741935483871
3133184,5,B0014FAIV6,The stories in this series is the truth. Eye opening. As a young man I never thought people was living like the music I listened to.,1368576000,,132,4.115384615384615
3133185,5,B0014FAIV6,THE HOMIE  'C JONES & THE HOMIE  'SL  PUT IT DOWN 4 WASHINGTON  D.C  !  THATS  REAL TALK  &  SHOUT OUT  TO THE  HOMIE  ' TL  &  TONY  LEWIS  JR  !  JOKERS  DONT  UNDERSTAND  OUR  CITY  !  THAT BE  WDC !,1343520000,,202,3.341463414634146
3133186,4,B0014FAIV6,"American Gangster - Second Season - moves along with more stories
from modern America, that most peoplehave no idea about, never mind
those living in Europe. Here, we are dealing with criminology.

One of the episodes covers Rayful Edmonds III, suggesting he was a
kind of Mama's Boy, taking the lessons of his parents trafficking
diet pills mixed with heroin, but taking the ball the running with
it and creating his own empire. His business model involved
retailing crack in $25 doses across Washington, DC, sourced through
Grisela Blanco's son, Chiquito from Medellin, Colombia.

The story is one of impunity, and monumental levels of missing
scruples, not unlike Mount Everest, the outcome of which was over
400 homicides over a span of 10 years, with 100 being a special
number. There were 100 kg of cocaine per month and USD $100 million
in sales per week. The time period told is the mid-1980's to the
mid-1990's.

We all know of the strategic importance of the Panama Canal. Well.
comparably important, were the strip alley around Hanover Place,
used as escape routes from police operations. He overwhelmed
Cornell Jones' own modest retail  operations for high-end narcotics
consumers, with a general market approach, the outcome of which was
a skyrocketed rate of homelessness, home invasions, strawberries,
citizens inability in holding a job, etc.

Even more reprehensible is the flamboyance of the kingpin,
demonstrated by the largest chrome rims on his luxury Mercedes Benz
or SUV, gold jewelry, designer clothes, showing up at NBA games,
all the while having a finger in every pie, such as machine gun
driveby shootings, molotov cocktails thrown, deaths, turf wars,
etc.

Now under a WPP, Edmonds III rolled over, taking part in a
successive number  of sting operations. As a result, many if not
all his business associates are behind bars, with 10 or 20 year
sentences, with airtight cases, while a select few of his choice,
including himself are free as a bird.

Originally, wiretaps and video surveillance had not proven its
mettle. Today, 10% of Washington DC residents hold a judicial
record, many of those felons are attributable to Edmonds
operations.",1280620800,,2172,5.081460674157303
3133187,4,B0014FAIV6,"Both DVD's deal with black gangsters and their survival in the drug world. These documentaries uniquely include the gangsters telling their life's experiences concommitently with law enforcement personel who worked their cases. Listening to these gangsters gives one insite into the criminal mind. Excellent DVD's for college courses in sociology, psychology, and criminal behavior, law enforsement, and criminal profiling.",1237161600,,423,6.186440677966102
3133188,5,B0014FAIV6,"If you ever want to know what has or is going on in your neighborhood, then you need to watch any of the ""American Gangster"" cd's. Take it from me i never knew so much has taken place right in my own backyard!!!",1232928000,,211,3.9302325581395348
3133189,3,B0014FAIV6,"The DC sniper is not Gangster in any way shape or form. If there is a season three which I am hoping and waiting for, I would like to see REAL GANGSTERS  like the real 50 Cent and others.",1220832000,,187,3.7948717948717947
3367664,5,B0014FAIV6,"Not only do you get a real look into the lives of mostly high profile drug dealers and those people and large communities (often metropolitan cities) affected by the drug dealers' actions, you also get an look at the corruption within the United States government, FBI, CIA, and other government divisions which is far too often kept under the radar by the mainstream media. It is very sad to know how corrupt the government is, how free speech within the United States media is just an illusion (you'll notice a reoccurring true life theme of how those journalists who exposed government corruption were always blackballed in their media careers and harassed by the government), AND have a close up into what some people would do to their own neighborhoods and families for money.

Not only do I highly recommend both the 1st and 2nd season DVDs but I would want every single American to view it. I WOULD REALLY URGE PARENTS TO VIEW THESE DVDs WITH THEIR CHILDREN (probably ages 13-17). These documentaries are that important!

In addition to being an excellent educational tool both DVDs are intense, thrilling, and easily kept the attention of myself and my friends. It is worth every penny of its price!",1220054400,11,1207,4.826086956521739
3367665,5,B0014FAIV6,"I always watch this show on BET and all of the various storys and people are interesting and compelling,but the results are usually 3 choices: Dead, in Jail or in a Protection Program with hardly little to no money. but it is very educational and interesting. Ving Rhames does a Great job.",1215561600,2,289,4.576923076923077
3367666,5,B0014FAIV6,This  dvd is  very informative on black gangters never  knew we had so many. Well anyway one thing  I learn  from looking at this dvd it show me you can make  all  the money have  the best  things  in life and  than one day get  killed  or  throw in  jail for life. There no  glory  being  a ex gangster living ing in jail for  the  rest of  your life.,1207699200,8,352,3.8115942028985508
3367667,5,B0014FAIV6,Love the documentary film. I want the All season.,1459814400,,49,4.555555555555555
3367668,5,B0014FAIV6,"Awesome 3 seasons with great episodes and in-depth coverage of slightly less nationwide ""kingpins"". Just a warning, this series was produced and aired on BET, I am a regular white guy who literally bought these on DVD because like I said, how many more docs can I watch on La Cosa Nostra, these were street legends, who for reasons unclear, probably racial, did not get glamorized by The Godfather etc. That being said, some MIGHT look at it as from a point of view that can at times feel anti-white. Actually mainly just the one on J. Edgar Hoover. Nontheless, this entire series in my opinion was fascinating. In my line of work....I just recommend this to anyone who's intrigued by stories, forgive me here, about people who went from ashy to classy. And I don't care what race you are. Paper is Paper. Good series.",1456790400,,818,4.609589041095891
3367669,5,B0014FAIV6,Good,1444867200,,4,4.0
3367670,5,B0014FAIV6,My favorite TV documentary ever.  Production value is excellent.  I wish someone would make more TV like this.,1440720000,,110,5.055555555555555
3367671,5,B0014FAIV6,Enjoyed,1438819200,,7,7.0
3367672,5,B0014FAIV6,Excellent,1430265600,,9,9.0
3367673,3,B0014FAIV6,great I recommended  this is interesting,1429747200,,40,5.666666666666667
3367674,4,B0014FAIV6,I would watch it again!,1427328000,,23,3.8
3367675,5,B0014FAIV6,great. loved it.,1425686400,,16,4.666666666666667
3367676,5,B0014FAIV6,the best,1423612800,,8,3.5
3367677,5,B0014FAIV6,What was Frank Lucas saying?,1416960000,,28,4.8
3367678,5,B0014FAIV6,"I got it really fast and I'm  looking at them every day now thank you
Dartanya Williams.",1405468800,,88,4.176470588235294
3367679,5,B0014FAIV6,In depth and informative. Depictions that gives all the right answers of what lies at the end of chosen lives or choices of living.,1402876800,,131,4.5
3367680,5,B0014FAIV6,great film just love all biographies they are real interesting to now about things that have happened in the past its apart of history. Its Like History Class In School Its knowing information that's soothing for the mind at least that's why I love them type of films. not saying all the information is good but its true to say the least.,1375142400,,338,4.467741935483871
3367681,5,B0014FAIV6,The stories in this series is the truth. Eye opening. As a young man I never thought people was living like the music I listened to.,1368576000,,132,4.115384615384615
3367682,5,B0014FAIV6,THE HOMIE  'C JONES & THE HOMIE  'SL  PUT IT DOWN 4 WASHINGTON  D.C  !  THATS  REAL TALK  &  SHOUT OUT  TO THE  HOMIE  ' TL  &  TONY  LEWIS  JR  !  JOKERS  DONT  UNDERSTAND  OUR  CITY  !  THAT BE  WDC !,1343520000,,202,3.341463414634146
3367683,4,B0014FAIV6,"American Gangster - Second Season - moves along with more stories
from modern America, that most peoplehave no idea about, never mind
those living in Europe. Here, we are dealing with criminology.

One of the episodes covers Rayful Edmonds III, suggesting he was a
kind of Mama's Boy, taking the lessons of his parents trafficking
diet pills mixed with heroin, but taking the ball the running with
it and creating his own empire. His business model involved
retailing crack in $25 doses across Washington, DC, sourced through
Grisela Blanco's son, Chiquito from Medellin, Colombia.

The story is one of impunity, and monumental levels of missing
scruples, not unlike Mount Everest, the outcome of which was over
400 homicides over a span of 10 years, with 100 being a special
number. There were 100 kg of cocaine per month and USD $100 million
in sales per week. The time period told is the mid-1980's to the
mid-1990's.

We all know of the strategic importance of the Panama Canal. Well.
comparably important, were the strip alley around Hanover Place,
used as escape routes from police operations. He overwhelmed
Cornell Jones' own modest retail  operations for high-end narcotics
consumers, with a general market approach, the outcome of which was
a skyrocketed rate of homelessness, home invasions, strawberries,
citizens inability in holding a job, etc.

Even more reprehensible is the flamboyance of the kingpin,
demonstrated by the largest chrome rims on his luxury Mercedes Benz
or SUV, gold jewelry, designer clothes, showing up at NBA games,
all the while having a finger in every pie, such as machine gun
driveby shootings, molotov cocktails thrown, deaths, turf wars,
etc.

Now under a WPP, Edmonds III rolled over, taking part in a
successive number  of sting operations. As a result, many if not
all his business associates are behind bars, with 10 or 20 year
sentences, with airtight cases, while a select few of his choice,
including himself are free as a bird.

Originally, wiretaps and video surveillance had not proven its
mettle. Today, 10% of Washington DC residents hold a judicial
record, many of those felons are attributable to Edmonds
operations.",1280620800,,2172,5.081460674157303
3367684,4,B0014FAIV6,"Both DVD's deal with black gangsters and their survival in the drug world. These documentaries uniquely include the gangsters telling their life's experiences concommitently with law enforcement personel who worked their cases. Listening to these gangsters gives one insite into the criminal mind. Excellent DVD's for college courses in sociology, psychology, and criminal behavior, law enforsement, and criminal profiling.",1237161600,,423,6.186440677966102
3367685,5,B0014FAIV6,"If you ever want to know what has or is going on in your neighborhood, then you need to watch any of the ""American Gangster"" cd's. Take it from me i never knew so much has taken place right in my own backyard!!!",1232928000,,211,3.9302325581395348
