,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4489116,5,B004WSA47U,"Full disclosure: I love The Twelve Kingdoms and already own the complete DVD set.

This first set comes with the the beginning 15 episodes of the Twelve Kingdoms and perfectly end the first arc of the story, so if this is your first time watching the show it's a perfect introduction.  Concerning the show, I personally love the Chinese themes from its beautiful scores to Chinese mythology on kingship that govern the fantasy world Youko enters.  The blu-ray set has 5.1 audio and each disc (3 in the set) comes with a small bit of extra content.  For instant comparison to the DVD release just watch the text-less opening (which is DVD quality) first, then begin to watch the show and wonder over the richness of the color and crispness of picture.

For a fan like me this was an immediate buy just as every subsequent blu-ray volume to come.  However if you have yet to see this show, as someone who has watched hundreds of anime, few rival the Twelve Kingdoms for the content, attention to detail, and sheer complexity of the world.  This is a show you can watch multiple times and still learn something new.  A word of caution though, there are many terms for characters or sections of the world that aren't immediately explained, just trust that all the answers will come and the viewers confusion or wonder is meant to mirror Youko's as she ventures into this very different, but very relatable world. I hope you will enjoy this show as much as I have.",1318204800,10,1459,4.584615384615384
4489117,5,B004WSA47U,"This is an amazing anime that I would recommend to anyone.  I already own this whole series on DVD (the original 10 individual DVD releases), but I love it so much I decided to buy it on blu-ray too.  The picture and sound quality of this blu-ray release is great, so I do plan to buy the rest of the blu-ray releases for this series.  I have only ever watched this series in Japanese with English subtitles (I watched this blu-ray release in Japanese DTS-HD 5.1 with English subtitles), so I cannot say what the English dub version is like.  This release contains the first 14 episodes on 3 discs (there are 45 episodes total in this series), textless opening and closing, and pilot film.  I know this product review is short, but I hope it helps anyone thinking of buying it!",1316304000,24,777,4.443661971830986
4489118,5,B004WSA47U,"Be the first to own this in HD as an amazing story unfolds towards the destiny of a young school girl who will face many trials and challenges to be one day be known as the rightful ruler of a land corrupted by the years of emptiness at at the royal palace whom she is forced to take on the throne without even knowing the most basic things about life and her kingdom. The beautiful storytelling and the implacable quality of the actors are showing us many lessons of life that are learned as the story unravels itself and the girl becomes a woman of great character.

Out of a thousand anime series watched, this one has come through as the very best of  its genre! It is on the same level of quality as Macross Frontier, Chrono Crusade and Heroic Age.

Dakaran",1310515200,4,762,4.314685314685315
8445672,5,B004WSA47U,"The 1st season of the Twelve Kingdoms is a great collection adder and is a must own (until a full complete blu-ray version comes). If you're a fan of this series, this blu-ray comes highly recommended considering how rare it is to find it and its price for the blu-ray. Video and audio quality are solid and there are some good bonus features that accompany the set. The series itself is fantastic as well and comes highly recommended to really anyone whether they be anime fans or not. It's really difficult to dislike this series since the characters and stories are so well told through its beautiful and exciting narrative.",1486857600,,627,4.709090909090909
8445673,5,B004WSA47U,As good as I remembered.,1485993600,,24,4.0
8445674,4,B004WSA47U,Not the best quality but great show one of my favorites,1472947200,,55,4.090909090909091
8445675,3,B004WSA47U,"While I love this anime so much that I bought this digital version, the quality of the encoding source almost looks like VHS.

The intro titles in the first few seconds make it obvious. ""The Twelve Kingdoms"" and "" NHK"" text flickers.
(I tried uploading a screenshot but it wouldn't let me. So I uploaded it to imgur but it won't let me post the link.)

Reading a review about the Blueray edition&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Twelve-Kingdoms-Part-1-Shadow-of-the-Moon-The-Sea-of-Shadow-Blu-ray/dp/B004WSA47U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Twelve Kingdoms, Part 1: Shadow of the Moon, The Sea of Shadow [Blu-ray</a>] a reviewer wrote ""The picture and sound quality of this blu-ray release is great"", so I am regretting my digital purchase somewhat.

I REALLY wish the bluray (or even DVD) quality was available for streaming.

I just compared to 2 random non-legit streaming sites. Each had a different source and both had superior source quality. So disappointing.",1463184000,,1013,5.917808219178082
8445676,4,B004WSA47U,A+,1432944000,,2,2.0
8445677,4,B004WSA47U,Great series. My only problem is that the Japanese audio is 5.1 surround sound. So it sounds really weird coming out of my tv speakers which is only stereo. Same thing with my computer which only has stereo speakers. I don't know why the choice was made to make the Japanese audio playable for only surround sound 5.1. Other than that I have no problems with this.,1412640000,,364,4.447761194029851
8445678,5,B004WSA47U,"It is an incredible product. The story is impressive and the quality of the Blu-ray is superb. One thing you must know before buying it. Because it is an old series, the aspect of the video is 4:3 no 16:9 or 16:10. If that does not bother you (like me) it is a superb addition to your collection. The image quality is incredible and the dub in English is quite good. As a fan of anime, if you haven't bought this series, what are you waiting for do it.",1384560000,2,452,4.089887640449438
