,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5231672,4,B00914ETQW,"It's great to have the Danny Kaye Show on dvd!!! It's about time. I say bring on the complete seasons or just more episodes on ""theme based"" DVD sets. The one problem I had with this DVD was that odd cut in the Peggy Lee episode...is that where the seven mins. were lost? I can forgive the odd ""film"" look of the remastered video tape for the quality of entertainment found in each episode. Other than that, thanks for releasing the shows.",1354924800,,439,4.365853658536586
5231673,5,B00914ETQW,"WOW, this is, in my opinion, the BEST Christmas DVD released this year. TWO vintage Danny Kaye CBS Television shows from 1963 and 1966, with TONS of great stuff to see and hear!

A ""Dick Van Dyke Show""-era Mary Tyler Moore appears in the first episode, after a cool James Bond-inspired dance number and swingin' Danny Kaye song. Nat King Cole belts out a track from his latest LP, ""Songs from My Fair Lady"", and it's the same arrangement as on the album, but done live with an orchestra inside CBS Television City! Then, the set around him suddenly morphs into a warm room with a crackling fire, and Nat sings ""The Christmas Song"" (Chestnuts Roasting On An Open Fire). Danny joins him for a rousing medley of ""Jingle Bells Around The World"" songs! It's truly amazing to see these two entertainment icons having so much fun together. Nat would live only another year and 2 months after this program was taped, dying of lung cancer, so this video is TRULY a treasure.

Fast-forward ahead three years, and by this time, CBS is broadcasting in COLOR! Fun animated opening titles, and a glimpse of Paul Weston, husband of Jo Stafford, who's conducting the orchestra. (Glad he's not ""Jonathan Edwards"" here!!) The glamorous Peggy Lee wows with a cool new song, accompanied by funky organ, and then jumps into the SAME ""Jingle Bells Around The World"" medley with Danny, that Nat Cole did three years earlier! Interesting to compare the two versions. A young Wayne Newton performs, dripping with all the winky-eye swagger he can muster!

Plus there's much, much more to enjoy.

I am particularly impressed with whoever did the very smooth editing of the show from the original tapes for a home video audience. I realize there were telops of old sponsor's products that were superimposed on-screen, as well as announcer voice-overs, that had to be removed (although they would've been fun if left in place) - so even with those things taken out, the shows play seamlessly, and I'm grateful for that. Time-Life could take some editing lessons from the Inception Video staff!
Hoping to see more interesting vintage TV releases from Inception.
- William Carroll, Denham Springs, Louisiana

*Please note: there is apparently a small glitch on some of the earlier pressings of this DVD disc, at the 34:00 minute mark during the color show with Peggy Lee. If you experience this problem, contact Inception and let them know. (Many thanks to Steven I. Ramm, for his helpful comment to my earlier review, and also to Steve Coppel at Inception!)",1354838400,,2527,4.826789838337183
5231674,4,B00914ETQW,"I was pleasantly surprised to see Harvey Korman & Jamie Farr as regulars. I have not seen this show since it's original broadcasts and didn't remember these two talents being a part of the show.
And seeing a ""Dick Van Dyke Show"" aged Mary Tyler Moore outside of that show brought me back to 1963.  I'm not used to seeing her at that young age outside of the D.V.D. show.

What makes these shows pleasant is that everyone seems to be having fun, especially when Jamie Farr gets accidentally tied to a chair and can't get loose!

SHOW #1 Episode #1.14 Dec. 25, 1963 (B&W - 51 minutes) The video quality of the first show is as good as the old B&W video cameras can give.  It seems to be mastered from the original video tape and not a 16mm film kinescope. The image is sharp, however there are dark halos around any bright objects creating a kind of solar-eclipse effect.  The audio is clear as it is important to hear the clarity of the songs.

Danny welcomes guests Nat 'King' Cole, Mary Tyler Moore and the singing Clinger Sisters. Sketches include a parody of ""The Student Prince"" and another featuring Danny and Mary playing wealthy socialites. With Harvey Korman & Jamie Farr.

SHOW #2 Episode #4.14 Dec. 21, 1966 (COLOR - EDITED to 44 minutes) The video quality of the second show starts out looking good, but it becomes apparent that the new Color studio video cameras have trouble properly recording black backgrounds, and The Danny Kaye Show likes to use black backgrounds in place of actual sets.  You will see bleeding around the edges, going purple and even lighter, as the cameras try to mike the blacks into a color.  There is also a strange ""film like"" look to this episode, as if we were actually watching a 16mm color kinescope and not the original 2"" video tape. I have seen this effect happen when converting analogue videotape to a digital format. But if this were the case, why only the second episode?  AND WHY EDIT 7 MINUTES AND SAY BOTH SHOWS ARE COMPLETE?????  I guess there was one song that they could not get the rights to re-use here.

For his Christmas program Danny is joined by singers Peggy Lee and Wayne Newton, the International Children's Choir of Long Beach, California, and series regulars Harvey Korman and Joyce Van Patten. Danny plays a father who encounters great difficulty assembling a bicycle for his son on Christmas Eve. Later he plays the elderly Italian tailor Giovanni who has moved to America to live with his son and daughter-in-law.

BONUS (COLOR - 7 minute clip)  I guess to make up for cutting 7 minutes out, the Kaye Trust decided to give us 7 minutes from another christmas show.  But why not give us the entire show and make this a 2-disc set?

MISSING FROM THIS DVD SET:
Episode #1.13 Dec. 18, 1963
In this Christmas-themed show, Danny welcomes as his guests Andy Williams, Dick Van Dyke and Mary Tyler Moore. Danny and Dick are featured in a song-and-dance number, 'Puttin on the Ritz'. The featured comedy skit has Van Dyke portraying a tough as nails prosecutor locking horns with a seedy defense attorney during a murder trail were both lawyers play to television cameras in the courtroom.

Episode #2.14  Dec. 23, 1964
In this Christmas-themed episode, Gwen Verdon and Jo Stafford join Danny, Harvey Korman and The Tony Charmoli Dancers. Skits include Danny and Gwen playing rejected dolls in a child's bedroom. Danny plays an old Italian tailor waiting for a phone call from his son who lives in the United States. Danny, Gwen and Harvey star in a spy spoof called, ""The Spy Who Got Cold"". Jo, Gwen and Danny sing several Christmas tunes.

Episode #3.14  Dec. 22, 1065
For this Christmas-themed show, Danny is joined by actress Jean Simmons, actor Laurence Harvey and singer John Gary. In one sketch Jean and Laurence plot to murder a rich Englishman who proves more difficult to bump off than they planned. Danny plays a shy man trapped by a blizzard at a ski resort who must cuddle with the beautiful Jean Simmons to keep warm.

Episode #3.15 Dec. 29, 1965
Singer/actor Eddie Albert and singer Wayne Newton join Danny and series regulars Harvey Korman and Joyce Van Patten in this New Year's Eve themed episode. In the opening sketch, Danny plays Father Time awaiting the arrival of the baby representing the New Year. In another sketch Danny and Eddie play two men suffering from hangovers after being over-served and under-supervised at a New Year's Eve Party the night before.

Maybe there will be a ""Volume 2"" next year!",1353542400,9,4490,4.6713197969543145
5231675,1,B00914ETQW,"As welcome as it is to get episodes from Danny's Kaye's wonderful CBS variety series, this DVD flunks out on 2 major counts. It states on the box that it contains 2 COMPLETE episodes. Not so. The second show with Peggy Lee is missing about 7 minutes of content. Likely another rights clearance issue, but don't promise complete if you really can't deliver.

More annoying is the current trend of taking gorgeous 2"" videotape and encoding it to look like film. This DVD suffers from this horrid destruction of the original ""live"" look of these shows in favor of catering to the 12-year-old video game crowd who seem to crave jerky motion and Youtube video quality. What a waste!",1353456000,6,677,4.689075630252101
5231676,5,B00914ETQW,"I just got this two episode DVD of THE DANNY KAYE SHOW--Christmas episodes from 1963 (the first season) and 1966 (the fourth and final season).  What a joy!  I really enjoyed watching them.  I will watch them again with my family at Christmas.  If you love classic TV variety shows (as I do) you will really enjoy this.

Episode One: December 25, 1963 (glorious black & white)

Guest Stars:  Nat King Cole & Mary Tyler Moore, The Clinger Sisters
Opening...Danny
Opening Dance Routine
'Comes Once in a Lifetime' (song)...Danny
Danny Introduces Mary Tyler Moore
Sketch--Danny & Mary as husband & wife 'The Night Before Christmas'
Mary Tyler Moore song & dance routine (playing a silent screen siren)
Danny introduces Nat King Cole
""Get Me to Church on Time"" (song from My Fair Lady)...Nat King Cole
""The Christmas Song"" (aka Chestnuts Roasting on an Open Fire)...Nat King Cole
banter between Danny & Nat
'Jingle Bells'/'Jingle Journey' (jazz/swing style)...Danny & Nat
Danny recollection about Christmas past on a USO tour in Japan
Patter between Danny & The Clinger Sisters
'Baby It's Cold Outside'...Danny & The Clinger Sisters
Operetta sketch....(featuring Danny, Mary & regulars Harvey Korman & Jamie Farr)
'Let There Be Peace on Earth'...Danny, Mary & Nat

Episode II:  December 21, 1966 (in Color!)

Guest Stars:  Peggy Lee & Wayne Newton,International Childrens Choir--Harvey Korman, Joyce Van Pattan (regulars)
'Waltz Around the Christmas Tree'....Danny
Danny tells a French fairy tale of Goldilocks & Three Bears
Danny Introduces 'The Fabulous Miss Peggy Lee'
'So What's New?'....Peggy Lee
'Here's That Rainy Day'...Peggy Lee
'Jingle Bells'/'Jingle Journey'....Danny & Peggy Lee (same arrangement as the earlier program)
Danny Introduces 'Mr. Excitement' Wayne Newton
'Jingle Bell Rock'....Wayne Newton
'Somewhere' (From West Side Story)...Wayne Newton
'Every Streets a Boulevard'....Wayne Newton
Christmas sketch....Danny, Joyce Van Pattan & Harvey Korman
'Let There Be Peace on Earth'...Danny & The International Childrens Choir
'Some Children See Him'....Danny

Bonus Clip:  Danny reads an excerpt from 'A Christmas Carol' from the 1965 Christmas Show

If you are a Danny Kaye fan, A Christmas variety show fan or a fan of the guest stars featured on this DVD you should really enjoy this treat.",1353369600,49,2305,5.402234636871508
5231677,5,B00914ETQW,"Show 1
Season 01 - Episode 14
Aired 25 December 1963
Guests: Nat 'King' Cole, Mary Tyler Moore and the singing Clinger Sisters
___________________________________________________________________________________________________

Show 2
Season 04 - Episode 14
Aired 21 December 1966
Guests: Peggy Lee, Wayne Newton, and the International Children's Choir of Long Beach, California",1353283200,3,378,6.714285714285714
5231688,4,B00914ETQW,"Well done, great entertainers.",1419465600,,30,6.75
5231689,5,B00914ETQW,Christmas with Danny Kaye took me back to my younger years when Christmas really meant something.  Danny Kaye was always a wonderful story teller and everyone must hear the stories told on this DVD.  You will be so glad you did!,1390521600,,228,4.536585365853658
5231690,5,B00914ETQW,Danny Kaye is one of the very funniest comedians that have lived. Too bad the TV shows that he had  in the past for Unicef are not on DVD.,1390348800,,138,3.7586206896551726
5231691,5,B00914ETQW,More than I expected!  Reliving the memories of days gone by....makes Christmas more special!  Thanks for offering! I will recommend to all of my friends.,1389657600,,154,5.12
