,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5880985,4,B00E00GBIQ,"What it HAS: Great production quality, superb voice acting, giant monsters vs giant robots. Unfortunately it also gets lost in it's own plot, forgets it's roots, is downright stupid at times.

What it's missing: The magic and innocence of the original series. The mystery and beauty of the original series. A coherent plot line. Come on! Monsters are friends. No, wait, coral is the friend. No wait, both are enemies. Scratch that, pick either one as a friend and the other as an enemy. Wait forget all that, now we need Doctor Who to figure things out.

This is not really a sequel. We see a couple of the characters for a few minutes. Is that Eureka's giant bot? Renton's? A different one? The same, but different?  Too many ""facts"" change throughout the series. Watch episode 1 then watch episode 9.  Or 3 and 10 or 5 and 10. You'll be wondering what happened to the protagonists, antagonists, and overall plot.

All that out of the way, this is a decent anime set in (sort of) the world of Eureka 7. It's missing the kids catching Trapar waves - but has vehicles that uses them. It's not not great.",1386460800,,1102,4.517587939698492
5880986,5,B00E00GBIQ,amazing my boyfriend is so happy he got this!!!! he loves this anime and very happy about the price! :) came before schedules date!,1386460800,,131,4.5
5880987,5,B00E00GBIQ,"This was just beautiful I am a huge fan of the original series, and to see it come back was just the greatest thing. This is just like it says on the box, ""a worthy successor to Eureka Seven!"" It brings back the fresh feeling and the good times that the original had plus more. The story is laid out nicely, the characters are memorable and fleshed out nicely, the animation is just gorgeous and combined with its beautiful soundtrack it makes for a crazy piece of eye candy.

If you have seen Eureka Seven, this is a must watch! Just make sure to pay close attention, it likes to throw you for loops and spins with its story. But if you keep track it all adds up, and you'll get dashed easter eggs. If you haven't seen the first series this might be a pass until you start Eureka Seven!!",1385856000,,788,4.218543046357616
5880988,4,B00E00GBIQ,I'm huge fan of Eureka 7 first watched it on adult swim cartoon networks last night programing. Soon as I started watched it I was hooked. When I heard a sequel was being made I squiel with joy. Most people will say AO is not up to it predisor (please exuse horriable spelling.) I say however it does in its own special way. It follows the adventures of Renton and Eurekas son AO. Its a very interesting story you'll need to watch it atleast twice to get it but over all a must have E7 fans not really for those who haven't watch orginal series. But enjoy and fly away with the sky fish.,1385424000,,587,4.157894736842105
5880989,3,B00E00GBIQ,"As the sequel to a serious anime, I didn't appreciate the constant references to other anime. Also some questions go unanswered while others deserved to be such. You would be hard pressed to find someone who loves E7 more than me and I caution any other fan going into this show.",1385251200,,279,4.490196078431373
5880990,4,B00E00GBIQ,Not as good as the original and I'm not judging this just as a prequel. As an anime it's plot was a little to convoluted and tedious for me. To all those expected more of the same or a grand follow up to the original story you may be disappointed because this jumps in a completely different direction and the story itself was written by a completely different author so that is to be expected. On it's own it is interesting and the characters do pull you in but the sci fi elements do go out of control with elements of time travel combined with the creation of different universes. It's slightly overly complex and a hindrance to the story and puts a strain on the plot as a whole. Beyond that it is a good anime though not a sequel you may be wanting.,1385078400,,754,4.206896551724138
5880991,5,B00E00GBIQ,"Firstly, the item came quite promptly and in great condition.  Second, I hope they make a movie based on this one as well or a continuation of what happens after the final episode, the characters went through so much only to get shafted in the end.  I understand sacrifice and what Ao's parents went through put some of the bravest people I know to shame.  I know they are fictional but you can't help but feel so sad at the end and hope that the makers can give their characters a happy ending, they all totally deserve it.",1381968000,,524,4.326530612244898
5880992,4,B00E00GBIQ,"Honestly, there are only 2 major sins this anime commits:

1) It doesn't even attempt to properly honor the message or style of original series despite being advertised as a sequel.  This would've served better as a spin-off with brand new characters, only borrowing elements like surfing robots, trapars and surfing robots.

2) The first half tries to be a classic ""monster of the week"" show, but forgets the important fact that your monsters need to be memorable in order to succeed. Astral Ocean's monsters are faceless, colorless shapes that are all killed in a forgettable manner(with the exception of the first one).

People complain about lack of story direction, cardboard characters, and political nonsense but I've been a fan of the mecha genre for a long time and this is hardly the worst offender.  I've grown to enjoy political mumbo-jumbo as its own form of storytelling. To be honest I even grew to like the characters in this anime despite their lack of development. It's all about the subtlety. I'm not saying you've got to be a genius or something to appreciate it. A lot of it is just implied, and that clicks for some people and doesn't for most. The story left lots of people bitter and unsatisfied, but this also something I've strangely come to enjoy in anime, as it really makes you realize how invested into the series you truly were.

If you're on the fence about the series, here's my advice:

Don't watch it as a fan of Eureka Seven, but as a fan of the mecha genre in general. I watched Eureka Seven back in middle-school so it wasn't a difficult feat for me to pull off. AO's got a fantastic soundtrack and above-average production values that will make it watchable at the very least. Personally, I found it pretty enjoyable.

Also, get into it through the dub, not the sub. Like I mentioned earlier, subtlety is key and the majority of character depth shines through their tone, word choice, and body language. Reading the dialogue on the bottom of the screen's not gonna cut it for most, and will likely dumb down the experience. That, and trying to read through the politics will just lull you to sleep.

Truth, arguably the worst character, also sounds 100000x better in English and actually ended up becoming one of my favorites in this lineup.

Buy it for the surfing robot(s), not 'cus you want something like Eureka x Renton

**If you do buy the entire series, be sure to watch the OVA episode located in Part 2 after watching episode 8. Watching it at the very end will likely incite rage.",1381276800,17,2529,4.6606741573033705
5880996,1,B00E00GBIQ,Notting like Eureka Seven at all and tho that normally would not be a bad thing if the anime was good but this is not the case since its a very bad made anime. I am a big fan of Eureka Seven and this anime was a very big disappointment.,1411776000,,236,3.74
5880997,5,B00E00GBIQ,"I'm no ""mecha"" fan but AO is engaging and quite fun. One or two fairly annoying characters but in the grand scheme of things it matters not. A very appealing, scenic island environment, cool futuristic technology, and it's an automatic winner in my book. Characters are pretty fleshed out, the English dub is fantastic. The animation, attention to detail and blu-ray video quality is simply -superb-",1410566400,,399,5.0606060606060606
5880998,5,B00E00GBIQ,"very enjoyable watch. like with almost all movies, anime there are less than great spots in the plot or imagery or characters.  But still was enjoyable watch.",1406851200,,158,4.851851851851852
5880999,5,B00E00GBIQ,It was good but didn't meet my expectations but that being said still worth the purchase hope this helps .,1399507200,,106,4.35
5881000,5,B00E00GBIQ,Ordered Part one for Christmas and my grandson enjoyed it so much I got him the second series for his birthday.  He was an avid pokeman watcher now he's a little older and still enjoying these anime series.,1399075200,,206,4.421052631578948
5881001,4,B00E00GBIQ,"Excellent anime, spin off of Eureka 7. Done much better than the first show. AO takes place after the events in Eureka 7. Although it helps to have seen the original it isn't necessary as everything does get explained. Part 2 can get a little confusing at times. The timeline in AO gets tampered with and is easily made the plot. The only disadvantage is the lack of bonus features.",1398297600,,382,4.4714285714285715
5881002,5,B00E00GBIQ,Great service! There is nothing that needs to be improved at all. Will buy from again sometime in the near future.,1393459200,,114,4.476190476190476
5881003,5,B00E00GBIQ,Great part 2 of a great anime show sequel. I also have part 1 and all of the original series.,1392163200,,93,3.7
5881004,5,B00E00GBIQ,Great buy happy with purchase. Recommend it for anime lovers anywhere. The series was very good and thought they ended it well.,1389744000,,127,4.818181818181818
5881005,5,B00E00GBIQ,"Well made anime about an alien boy who fights against alien invaders on earth. My son says its great movie and he likes anime a lot so I am deferring to his opinion. I myself have not watched it, but thats because I myself am not that much into anime but I do like it occasionally.",1388534400,,281,4.035714285714286
8599620,5,B00E00GBIQ,I love a good anime story,1482278400,,25,3.3333333333333335
8599621,5,B00E00GBIQ,It can fast,1474416000,,11,3.0
8599622,5,B00E00GBIQ,its Eureka need i say more,1457568000,,26,3.5
8599623,5,B00E00GBIQ,My wife loved this,1431043200,,18,3.75
8599624,5,B00E00GBIQ,good anime on its own,1428192000,,21,3.4
8599625,4,B00E00GBIQ,"Good series.  Not quite the original.  Could have had more diverse voice actors for the characters in the US version.  All characters spoke English with an American accent, even the Australlians and Britans.",1422403200,,207,5.212121212121212
