,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1302462,5,B00003CXKT,"George Lucas has done it again! He's fantastic and so is Attack of the Clones! A MUST-SEE for any Star Wars fan young and old alike. Everyone, go see it! Don't miss the opportunity of what is to be a part of the 21st century history in movies!",998265600,3,243,4.083333333333333
1302463,5,B00003CXKT,"Okay, I've got to admit, the title caught me off guard at first - sounded like a total scam (like the Episode II trailer I ended up with). Then I thought about it some more and the more I thought about it, I realized the title is going for that 1930's serial movies feeling... sorta Buck Rogers-ish.  Anyways, obviously it will have to do with the Clone Wars that were listed in the Star Wars backstory/history... Regardless, I know I will see it when it comes out, but I can't say I'm enough of a hardcore fan to go stand in line for the opening weekend.  Will there be more Jar-Jar? One wonders...",997920000,5,599,4.292035398230088
1302464,5,B00003CXKT,"""Star Wars Episode II"" will be even better than ""The Phantom Menace."" The storyline will be much darker than ""TPM"" and will be similar to ""The Empire Strikes Back."" Jar Jar has a very brief role- Yay! I don't even have to recommend this movie, since everyone is going to see it anyway. I know the story line for ""Episode 2"" and ""Episode 3"" but I dare not say it here.",994291200,6,367,4.183098591549296
1302634,1,B00003CXKT,"Did not realize this was a European version... won't play on US machines. Bought it, filed it in out DVD library, went to play it a couple years later, but it was too late to return it",1520640000,,184,4.0
1302635,5,B00003CXKT,"Box made of Tin, very well protected and is in good quality.",1520553600,,60,4.083333333333333
1302636,1,B00003CXKT,"Horrible acting, even worse script.",1520294400,,35,6.2
1302637,5,B00003CXKT,"Regardless of what others say, Attack of the Clones is one of my favorite Star Wars movies. And yes, I know more lore than average - so don't deem me a new age fan who doesn't know what he's talking about.
That said, here are some of the things that make this movie one of my favorite:

1- Anakin & Padme romance.
People say that there was no chemistry between the two and that their romance was just silly. Well, I disagree with that. Yes, I think their romance could have been developed differently and perhaps over the course of two different movies and not just in Ep II (Ani as a kid in Ep I does not count - he's just a kid..) or maybe even push the wedding to  Ep III. However, I also think that their romance was a refreshing and much needed part of the movie. Their romantic scenes with 'Across the Stars' as a theme song always makes me feel relaxed, sad, and happy at the same time. Maybe it's just the song itself, I don't know, but I certainly love their romantic scenes - they soften me up every time.
For those Harry Potter fans out there: imagine the romance between Harry and Hermione that we never got - that's how I see Anakin and Padme's. They both have a natural attraction to each other that's circumstantially ""wrong"", but one that would make it very easy to overcome anything that gets in the way - even if it's losing your best friend or betraying everything you have been taught (in the case of Anakin and the Jedi).

2- The Clone army.
I will admit that my love for the clone army comes from The Clone Wars. This is by far one of my favorite eras in Star Wars (the Republic and its clone army fighting the separatists). I remember watching attack of the clones as soon as it came out and loving the moment when they came to Geonosis and fought for their friends and their republic. Their comradery hits some soft spots in me.

3- The acting.
Yes, you read that right: the acting.
Contrary to what many others think, I believe Anakin was played very well. He was portrayed as a confused young boy with an uncertain, yet promising future. He knew he was born for greatness, hence his overly obvious confidence - this makes him reckless, hot headed, and passionate. And I think Hayden portrayed that quite well.
Padme's calmness and adventurous nature was also very vividly portrayed. Seemingly wise beyond her years, she was depicted as the perfect companion for Anakin.
I think the other big characters were portrayed masterfully as well - especially Obi-Wan, Yoda, Windu and Dooku!

4- Yoda vs Dooku
While I would have loved to see a longer duel, I simply love their fight in this movie. I remember watching Yoda fight for the first time when this film first came out. It was such an exciting moment! Count Dooku's style is also quite awesome (watch The Clone Wars if you have not already - his character is more developed",1520208000,5,2849,4.429389312977099
1302638,5,B00003CXKT,price was great  fast delivery,1520208000,,30,5.0
1302639,5,B00003CXKT,Excellent!,1520121600,,10,10.0
1302640,3,B00003CXKT,No comment,1519603200,,10,4.5
1302641,3,B00003CXKT,Not my favorite of the Star Wars genre. But I have it in my collection.,1519171200,,71,3.8
1302642,4,B00003CXKT,"Not the best of the franchise (does anyone NOT know that by now?) but the lightsaber battles definitely make it worth it.  Oh and the cringe worthy lines about sand and how it gets everywhere by Anakin are pricelessly horrible!!  I'd never cut those in a million years - unless, of course, they re-wrote the whole script..",1518998400,,322,4.631578947368421
1302643,5,B00003CXKT,It great movie,1518480000,,14,4.0
1302713,5,B00003CXKT,Fantastic!,1517961600,,10,10.0
1302714,4,B00003CXKT,Classic. Love that I can buy all of the Star Wars movies on my Amazon account.,1517875200,,78,3.9375
1302715,2,B00003CXKT,DVD format was in a different country code. So the DVD wouldn't play on my boy ray player.,1517184000,,90,4.055555555555555
1302716,5,B00003CXKT,Another satisfied customer,1516924800,,26,8.0
1302717,5,B00003CXKT,Good gift,1516752000,,9,4.0
1302718,2,B00003CXKT,"So this movie is ok, just ok. The live story is just awful and unbelievable.",1516579200,,76,4.133333333333334
1302719,3,B00003CXKT,"Not a great movie, but enjoyable. Bought it digitally with no issues",1516406400,,68,4.75
1302720,5,B00003CXKT,"Nice cover but not embossed like I was hoping, just a smooth flat painted tin.  So glad I got the whole set before they sold out.  Yoda Rocks.",1516406400,,142,4.035714285714286
1302721,5,B00003CXKT,"Well, what can I tell ya...I live Star Wars AND Ewan McGregor!",1514937600,,62,4.25
1302722,5,B00003CXKT,"Great movie. The overarching plot is probably the best of the movies. I can sort of understand why some people don't like it. There were a few cringy scenes but they really weren't that bad and definitely aren't what I think of when I think of this movie. Christopher Lee played a great role, as he always does, and the foreshadowing that takes place in this movie was well done",1514851200,,378,4.414285714285715
