,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3475767,4,B001AYWY68,"Having gone through many of the YOGA poses on Wii fit I figured that a ""beginners"" DVD would be a good follow up for further strenghtening.  This instructor Elena Brower is very skilled, calm, and clear, she just moves a little fast.  The AM portion of the DVD had the most poses I had tried before as the PM section seems to be more for stress release and meditation.  Going from pose to pose without pausing as on the Wii makes it feel like more of a workout.  My son likes trying this out with me in the morning sometimes, but he says it makes him a little sore.  The whole family has tried this DVD out and all of us will continue to use it for motivation and relaxtion.
 64 mins -Full Frame Presentation -Stereo",1224115200,,716,4.227941176470588
3475768,4,B001AYWY68,"I own several yoga DVDs and greatly appreciate the benefits yoga brings - better sense of balance, improved flexibility, ability to handle stress and to relax more. Yoga is something that every human could draw from, if they could only find a half hour each day to dedicate to its practice.

Yoga AM PM gives you that ability. You get two quick routines - one for the morning, one for the evening, and neither one is a high challenge. Both are routines that the most basic of people could give a try and find success with. The instructor does a great job of offering options. If you can't touch your toes, reach for your thighs instead. If you can't fold flat, fold partially. She is always instructing you to take your time, to be patient, to go at your own pace. Yoga is not a competition. It is about stretching your own personal horizons.

The landscape is beautiful - flowers, ocean - but really, after the first watch or two you aren't looking at the TV at all. You are immersed in your own practice, listening to her voice, going through the moves in your own space. I greatly appreciate that they filmed it in a ""pretty place"" but in the overall scheme of things that isn't as important as the vocal quality. They did an awesome job in both areas so I think people with either type of orientation will be happy.

I do wish there was more here. Most DVDs I own have multiple tracks, with a wide variety of routines to work through. Here you only have two. AM. PM. That's it. I really think for a DVD they should have had more information. If nothing else, as this is for beginners, they should have had some sort of an ""intro track"" that explained what downward facing dog, child's pose, etc. really were all about. I have done yoga for a while so when the instructor says ""go up into downward facing dog"" I don't think about it, I simply do it. If someone really was a true beginner and grabbed this DVD to get started, they would have no idea what was being asked of them. I definitely do thing a track of ""intro to yoga"" and then another track of ""the basic moves and information about each one"" would be quite warranted here.

So that is my caveat. If you really are a beginner, sit and watch the DVD a few times without actually trying it, to see what she is doing and get an understanding for the poses. Once you understand what she is asking you to do, then give it a shot in time with her and start doing the practice. I do very much like the routines she does, and like the background and soundtrack. I just wish they used the ample space available on the DVD to provide more information to those seeking it.",1224028800,,2624,4.316430020283976
3475769,4,B001AYWY68,"I own many yoga DVD's and love to practice yoga at home during my kids nap times. I would say this video is pretty typical when it comes to your meditation, warm-ups & poses. However, unlike some DVD's it does not get ""too spiritual"" on you which I really liked.

The video is a little over an hour long, the Morning section being longer than the Evening section. Two days after doing them both I am still feeling the work-out. I would say the Morning was a great workout to break a sweat and the Evening was more stretching and cool-down. Neither include many balance poses. I did enjoy the scenery, voice of the instructor, light music in the background. Also found her constant reminding me to ""smile"" through the poses humorous.

If you want a nice relaxing (but good workout) video this is your DVD. If you want something easy, it's not, if you want something really strenuous, it's not for you either.",1224028800,,907,4.524390243902439
3475770,5,B001AYWY68,"Elena Brower has done another great job with this two-part AM & PM Yoga for Beginners.

As other reviewers have noted, it might require a little extra work for beginners but it is well worth the effort. If you don't understand a term, simply Google it. This is better than having the descriptive flow of a movement interrupted for a definition, not to mention that you would have to hear it every time you watched the DVD. If a movement is a little difficult for you, stick with it and it will be yours within a couple of weeks.

Beautiful music, rich settings, a calm and soothing voice-over by Brewer (who isn't too hard on the eyes, by the way) and you got the perfect start to the day, and the perfect ending to it just before bed time.

Get this one.",1224028800,,755,4.302816901408451
3475771,3,B001AYWY68,"This is a good yoga video, but it is important to realize that it is not an instructional video for absolute beginners. The poses may be easy enough for beginners to tackle, but this is not a video for teaching yoga to a novice.

The video consists of two sets of postures (poses, movements), one for morning and one for evening. Elena Brower obviously knows her stuff, and each pose is shown from a variety of angles. The narration is helpful and clear. There are some instructions for a few variations based on the learner's abilities.

While the video is well shot and the poses well done, I find it lacking in instructional value. There is too much unexplained jargon; ""soften your eyes,"" ""inhale brightly open,"" and so on. The yogic names, when used, are not explained, spelled out onscreen, or pronounced slowly. There is no booklet included to explain, define, or clarify any of the material. Someone already familiar with yoga, or other similar  practices, could learn the routines fairly easily from this video.

This all serves to make it more difficult for a rank beginner who might want to start learning yoga from this video. The routines are great, and would be a wonderful addition to one's yoga regime. Just don't make the mistake of thinking you will jumpstart your study of yoga from this video.

With that caveat to warn off absolute beginners, I find this to be a nice presentation of a couple of great yoga routines for those already familiar enough with yoga to add to their practice.",1223942400,142,1506,4.7110266159695815
3475772,5,B001AYWY68,"When it comes to yoga, I am definately a beginner and don't do it often because some yoga programs are too challenging for me.  This one is great and I'm glad I decided to give it a go.  I didn't get it the first time round but I'm finding it getting a little easier with each go and now I'll be enjoying the challenge of progressing to a higher level of it.
This has a gorgeous setting outdoors by the ocean and so that in itself is nice and relaxing.  The AM segment is done with standing movements to help energize you and the PM segment is more focused on relaxing and elongating your muscles and nice stretches.  I find down dog and sun salutation to be my two favourite moves here.  Ellen is a great instructor who has the perfect soft voice for yoga teaching and the way she describes the moves, helps you visualise them without necessarily having to look at your tv set.
While I'm new to yoga, I do find this great.  As I mentioned, yoga usually seemed intimidating yet this workout isn't that at all.  So if you haven't tried it before (or you have and didn't like it), I think this workout will suit you.  It's easy to do and relaxing.  I highly recommend it.",1221264000,52,1169,4.253393665158371
3475773,5,B001AYWY68,Sexy Yoga,1491004800,,9,4.0
3475774,5,B001AYWY68,awesome dvd,1486944000,,11,5.0
3475775,3,B001AYWY68,Not for beginners!,1485993600,,18,5.333333333333333
3475776,5,B001AYWY68,Great for people who haven't practiced yoga much but want to learn the basics. These basics will make a noticeable positive change in your mind and body if you dedicate yourself to it!,1482537600,,184,4.606060606060606
3475777,5,B001AYWY68,"I love this yoga DVD! The ~30 minute sessions are perfect length for my schedule.  I do it everyweek, usually the slightly longer AM session, and still don't get bored.  It stretches most body parts with moves that aren't too complicated but slightly more interesting that repeated sun salutations.  I also like Elena Brower's prenatal yoga video.",1482105600,,347,5.052631578947368
3475778,5,B001AYWY68,Great for beginners!  Also easy enough for those who are overweight.  Love this!,1481155200,,80,5.076923076923077
3475779,4,B001AYWY68,"It's a good beginner CD.  I really like Elena, very good instructions.",1480636800,,70,4.833333333333333
3475780,5,B001AYWY68,my husband enjoyed this yoga as much as I did,1476662400,,45,3.6
3475781,5,B001AYWY68,"Perfect for a gentle
Morning routine.",1476144000,,37,5.333333333333333
3475782,5,B001AYWY68,All of my expectations were met. This is a good video,1475193600,,53,3.909090909090909
3475783,5,B001AYWY68,"Easy follow up steps, clear instructor",1475020800,,38,5.5
3475784,1,B001AYWY68,"this is NOT yoga for beginners. we bought this for my in-laws, and they had problems following along. why? because this video moves too quickly from one yoga pose to the next, giving a beginner...or even someone with a little bit of yoga experience (like myself)...nowhere near enough time to make the necessary adjustments. there is also no explanations as to the benefits of each pose. we returned this DVD to amazon because it is not as advertised.",1474588800,5,451,4.794871794871795
3475785,5,B001AYWY68,"Real good do it everyday something to ascend to, weakness can be rewarded w/ self-pity but hard work is its own reward.",1473552000,,119,4.454545454545454
3475786,5,B001AYWY68,Easy and awesome to do regardless of fitness level,1472860800,,50,4.666666666666667
3475787,5,B001AYWY68,Perfect for a beginner!,1470700800,,23,5.0
3475788,1,B001AYWY68,"Most exercises were to difficult, I'm 55 with arthritis in back and pelvis. This is not good as an introduction to yoga.",1470096000,,120,4.5
3475789,5,B001AYWY68,good buy,1468800000,,8,3.5
3475790,5,B001AYWY68,"Very relaxing, not ""goofy"" at all.  I love it.  Does exactly what is intended - relax.",1466899200,,86,4.3125
