,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4109861,4,B003CPPY6A,"I was prepared not to like WILD THINGS 4: FOURSOME. I usually don't like direct-to-video sequels that piggyback onto more successful films by association, but I was pleasantly distracted by WILD THINGS: FOURSOME

A cast of virtually unknown pretty boys and pretty girls make up the cast. The acting is good, which is to say that the screenwriters were smart enough not to strain the actors' abilities with anything too demanding. The storyline follows the overall concept of the original&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Wild-Things/dp/B0001GF2D8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Wild Things</a>. It's a kill-or-be-klled fest of backstabbings, betrayals, rip-offs, lies, and misdirection.

WILD THINGS: FOURSOME was made in sunny South Florida. In what amounts to a continuity problem, it takes place either in the fictional city of ""Blue Bay"" or in Miami. Never mind the contrivance, it's upscale Miami, impure and unsimple.

Surprisingly enough, the plot holds up really well through its numerous twists and turns. Carson Wheetley, rich and young and handsome, scion of NASCAR hero Ted Wheetley, hates his father who may have killed his mother. Carson has a hot girlfriend. Actually, he has three hot girlfriends, and they hatch a plot to kill Daddy Wheetley and divvy up his money. Shortly thereafter, Daddy Wheetley dies during a race, and the cops get involved. Daddy Wheetley's lawyer suddenly announces that Carson can't inherit until he marries. He marries one hot girlfriend, Rachel, and inherits. Carson and Rachel decide to kill the other girls and keep all the money. Rachel and the other girls decide to kill Carson so Rachel the grieving widow can inherit. The other girls decide to kill Carson and then kill Rachel. And so on. Nobody has clean hands in WILD THINGS: FOURSOME.

Full of bikini babes, cigarette boats, makeout scenes, cocaine, sapphic erotica, fast cars, tanning oil, bare breasts, and views from the private islands in Biscayne Bay, WILD THINGS: FOURSOME is not exactly memorable, but it's worth an enjoyable 90 minutes of your time under the mango tree.",1282608000,37,2120,5.454268292682927
4109862,5,B003CPPY6A,"Great products, however I wish they had been delivered via U.S. Postal service like they usually are instead of U.P.S. It would have been much easier to recieve them that way. Other than that I am very satisfied. Thanks",1281139200,2,219,4.641025641025641
4109863,1,B003CPPY6A,"The series of Wild Things movies wants desperately to be a part of neo-noir cinema, yet the characters are so cartoony, the audience doesn't really care what happens to them.  The plot holes are so large that the director decided that the end credits should double as five minutes of filling in the narrative gaps.  The movie is of course about greed, and there's a large amount of money at stake.  It's not particularly clear how the people who end up with the money could actually access it legally.  It's not worth thinking about though.",1278201600,12,540,4.652631578947369
4109874,5,B003CPPY6A,great,1444262400,,5,5.0
4109875,5,B003CPPY6A,Ooh la la!!!,1439942400,,12,3.3333333333333335
4109876,3,B003CPPY6A,"Wild thing take off, some good nudity, to keep you watching, good for an evening at home.",1437955200,2,89,4.294117647058823
4109877,5,B003CPPY6A,Good movie,1431907200,,10,4.5
4109878,4,B003CPPY6A,goodjob,1430006400,,7,7.0
4109879,4,B003CPPY6A,"Same as the other Wild Things movies, same plot.",1425600000,,48,4.444444444444445
4109880,4,B003CPPY6A,awesome movie and a great installment to the series,1414368000,,51,4.777777777777778
4109881,1,B003CPPY6A,"A rich man dies in a race car accident and the cops think there is foul play. Meanwhile there is a twisty plot going on involving the son and three beautiful women...and yes we do get a ""foursome"" with nudity.

The plot twists without clues and does so simply for the sake of twisting...Oh look at us, we are clever script writers. Except for the eye candy scene, the film was boring, as if it came from a TV script.

F-bomb, sex, and nudity (Jillian Murray, Jessie Nickson)",1412899200,,474,4.375
4109882,3,B003CPPY6A,"Another who's involve drama,sexy,don't trust no one",1411344000,,51,6.428571428571429
4109883,5,B003CPPY6A,just like the frist 3 but this time its four main people not the three. if you liked the first three you will like this one.,1402704000,,124,3.8076923076923075
4109904,5,B003CPPY6A,"Wild Things: Foursome is a 2010 direct-to-DVD installment of the Wild Things series stars Ashley Parker Angel, Jillian Murray, Marnette Patterson, Jessie Nickson, and John Schneider(Smallville). In part 4 a wealthy but spoiled teenager(Angel)has been set up by a pair of bad girls(Murray, Patterson)by accusing him of rape, so they can have his money, but a Florida detective(Schneider)discovers they all in a plot to double-cross one another and an addtion to a third bad girl(Nickson)means the plot is brimming with sex and murder. Wild Things: Foursome is the sexiest and most thrilling of the Wild Things franchise!",1399680000,,619,5.391752577319588
4109905,2,B003CPPY6A,"I would love nothing more than to write that ""Wild Things: Foursome (Unrated Edition)"" was a keeper.  It would be untrue.  There is very little about this A + B + C = profit formula film which makes it redeemable.  Some of the swim wear was trendy for the time.  There, I have found a positive for those readers who plead optimism as a personal fault.",1394668800,,351,4.2727272727272725
4109906,4,B003CPPY6A,"A billionaire car racer does not get well along with son.  This young man suspects his father has killed his beloved mother.
He and his three girlfriends decide to kill the father through malfunction of a racing car.  It works out as planned.  A detective
is assigned to do a follow-up investigation.
Now, the inheritance.  This young man must get married according to his father's will as released by the family attorney.
Greed is the motivation of multiple murders that follow.  Who is the ultimate one who gets this large sum of money?
The girls, playboy son or retiring detective?  Watch this movie to the very end for an answer.",1393200000,,633,4.709090909090909
4109907,1,B003CPPY6A,There was not a disk in the container. How can I rate the movie if there was none. Good way to make money.,1387670400,,106,3.652173913043478
4109908,3,B003CPPY6A,"Just a fourth installment of the Wild Things series...Same plot, same motive, same sex scenes. Just different actors that you've probably never heard of...",1385164800,,155,5.5
4109909,3,B003CPPY6A,Ok I like the other 3 Wild Thing movies. The girls are nice and the movies have nice twists. But this one at best was a foul tip. I am a fan of Marnette Patterson but the movie was really lacking in the story.,1381536000,,209,3.772727272727273
4109910,4,B003CPPY6A,"Same kind of story as the original, in a different kind of setting, with very different characters, but a similar ending.",1381017600,,121,4.809523809523809
4109911,1,B003CPPY6A,"bad overall. story was a let down, poor acting, save your money and time and watch television or play solitaire.",1372204800,,112,4.65
4109912,3,B003CPPY6A,Gift for hubby. Totally into this whole type of movie. Not my cup of tea really but I'm glad he's happy,1371168000,,103,3.9523809523809526
4109913,5,B003CPPY6A,"It is not as great as first movie but it is still good movie.  Since it is unrated, so it is only for adult,",1368230400,3,108,3.5
4109924,5,B003CPPY6A,"I like the author's suspense writing tactics. Not knowing who did the crime until the very end and,
giving how it was set up at the end was great.",1368057600,2,146,4.068965517241379
4109925,1,B003CPPY6A,Talk about stretching out a story line. Very interesting but very predictable. Found it to be a repeat on the old,1366588800,,113,4.428571428571429
4109926,2,B003CPPY6A,"it sucks...

I want to avoid future buyers the pain of going through this bad experience, the franchise is going from bad to worse....:(",1364860800,,136,4.666666666666667
4109927,1,B003CPPY6A,"13 years and the same movie remade and remade and remade. The only difference is the quality of actors keeps diminishing. By now you know the story well enough that you don't need me to rehash it.  My advice is just skip it and watch the original again because you're not missing anything. In fact, just pretend that Wild Things 2,3, and now 4 don't even exist. Hell, the only ""series"", and I use the term lightly, worse than this is Bring It On.",1332460800,,446,4.309523809523809
4109928,5,B003CPPY6A,Bought it to see David W. LeBlanc as a Cop towards the end in the crime scene along with John Schneider.,1318118400,2,104,4.0
4109929,4,B003CPPY6A,"I actually really loved this movie. obviously it's not going to win any oscar nominations but if you enjoyed the other wild things movies you should enjoy this one too or why even watch this far into the series. i enjoyed the great looking babes and good looking guys trying to do each other in for the money. greed for money and hunger for sex seem to rule the day for these floridians. and it's more so greed for money.even though theres plenty of sexy scenes in this movie. i enjoyed the whole wild thing series and hope they make another one but make it a full 2 hours instead of an hour and thirty two minutes. let's see more please.great exotic locations, hot looking babes, fast sexy sport cars and cool  speedboats....  what more could a guy ask for. let's see a wild things 5 please !!.",1307318400,,795,4.364864864864865
