,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5851507,4,B00DRQETEW,"RLJ and Image Entertainment are quickly gaining a reputation for releasing some interesting independent films in both the horror and sci-fi genres. I'm not saying that you can just pick up anything they put out. Still, the quality of their projects keep getting stronger and stronger both in story content and recognizable talent appearing in their films.

Just as I say this, their latest horror offering ""All Hallows' Eve"" doesn't have any recognizable stars in it. However, this works in the movie's favor. It roots you in the film and keeps you from tethering yourself in reality through the sight of familiar faces like Christian Bale or Sarah Michelle Gellar.

Sarah (Katie Maguire) spends Halloween babysitting her friend's son(Cole Mathewson) and daughter (Sydney Freihofer). After an evening of trick 'r treating, the three settle down in front of a scary movie to empty out the children's' goodie bags. Timmy finds an old VHS tape in his stash and quickly talks Sarah into letting them watch it. They soon find themselves immersed in an anthology of disturbing short films that fit the chilling holiday they're celebrating. Thank goodness they're only make-believe or are they?

""All Hallows' Eve"" is definitely a treat for the Halloween season. It's an interesting blend of intertwining tales in the spirit of ""Creepshow"" and ""Tales from the Crypt"" with an evil clown that would rival Pennywise from Stephen King's ""It."" Art, the evil clown, is the constant throughout these macabre stories.

Director/Writer Damien Leone knew what he was doing when having musicians Noir Deco handle the score for ""All Hallows' Eve."" They drum up memories of the electronic soundtracks for John Carpenter's ""Halloween"" and ""Halloween III: Season of the Witch."" I can only imagine this was intentional. It definitely adds to the creepiness and atmosphere of the film.

""All Hallows' Eve"" is light on bonus material. The only special feature included on the DVD is audio commentary provided by Writer/Director Damien Leone and actor Mike Giannelli. Giannelli plays Art the Clown in the movie and quite possibly might not ever get another job because of it.

Although it's not rated, I would give ""All Hallows' Eve"" an ""R."" It has a lot of graphic violence and gore. There's also adult language and situations. I was a bit disappointed in the full frontal nudity in the last segment. Before that, there was no nudity at all. I think Leone could've gotten his point across without it. I know it doesn't seem like that big of a deal to some people in a movie that has so much blood and violence. However, to some viewers it's a deal-breaker that causes them from recommending the film to others.

""All Hallows' Eve"" is perfect for an adult night of horror festivities. The stories range from old-fashioned ""Rosemary's Baby""-type thrills to sci-fi schlock and slasher scares. Each segment is seen as a film within a film, so there's added dirt and scratches to the picture to give it grindhouse and classic flavors. Let me also add that if you weren't already scared of clowns before now, you will be after watching this.",1382140800,5,3110,4.969230769230769
5851508,1,B00DRQETEW,It's sad that this group of scammers came together and added some footage to a YouTube short film and then released it to unsuspecting collectors. Don't fall for this money grab! There are many titles available that your hard earned dollars will be better spent on.,1380412800,4,265,4.782608695652174
5851509,4,B00DRQETEW,"All Hallows Eve sprung from a short film that proved quite popular on Youtube, Terrifier. A psychotic clown figure who is harassing a woman and killing those around her. My understanding it was created to raise interest and fund for All Hallows Eve.

With All Hallows Eve we have an anthology of three stories joined together by what this woman views on a video while baby sitting. Terrifier is one of those short stories.

From going by the trailer this look very promising and look forwards to checking it out.",1379289600,6,512,4.677777777777778
5851510,1,B00DRQETEW,What used to be free on Youtube now cost 20 bucks? Saw the trailer for this and recognized that this used to be on Youtube. What is the film industry coming to when this material that was free like 3 years ago is now 20 bucks? The whole thing is very mediocre anyway!,1376438400,9,267,4.056603773584905
5851511,1,B00DRQETEW,not a good one,1508371200,,14,2.75
5851512,4,B00DRQETEW,"There were times when I could tell if the movie was campy and corny on purpose or not, but regardless it's a fun, ridiculously gory film. Nothing groundbreaking, but fun nonetheless.",1508112000,,182,4.903225806451613
5851513,1,B00DRQETEW,Movie is super lame don't waste your time. Again SUPER LAME!!!!!,1507593600,,64,4.909090909090909
5851514,5,B00DRQETEW,"An excellent compilation of horror.
The movie is really entertaining and the third segment is the best. One of the most frightening clowns I've seen in a movie. Really enjoy it from start to finish.",1502150400,,198,4.685714285714286
5851515,5,B00DRQETEW,Loved the movie!!!!!Thanx,1501977600,,25,7.666666666666667
5851516,1,B00DRQETEW,"Nonsensical plot that literally ONLY happens because every single character in the movie lacks basic common sense. Immortal antagonist, so you know exactly how it will end. The storyline is extremely inconsistent. You can tell that everything was just sloppily thrown together. This was a last ditch effort by a has-been ""director"" to make something out of his numerous other failed attempts at movies. Would rate 0 stars if possible.",1497312000,,434,5.214285714285714
5851517,5,B00DRQETEW,I am a huge fan of horror. I have not seen a movie in a long time that made me close my closet door. This was absolutely scary and creepy. The music and way the clown moves is creepy as poop. I definitely think you should watch this at least once. Give it a chance!!,1496966400,2,266,3.8545454545454545
5851518,1,B00DRQETEW,"Tasteless, senseless drivel. Hateful main characters who are shoddily acted and written even more shoddily, and a ""plot"" full of tired old devices that really don't make much sense. Boring, weak story, overused ""shock"" visuals, stabby clowns, and stereotypes so broad you could build a barn out of them. It's not even worth turning on for background noise.",1495929600,,356,5.155172413793103
5851519,4,B00DRQETEW,Great Product,1491955200,,13,6.0
5851520,5,B00DRQETEW,"This movie really goes back to the psychological roots of what horror started as; the film stars a babysitter that watches a VHS tape of three grisly short stories, and despite knowing it contains something dark instinctively, curiosity takes hold and she pays dearly. This is a great halloween film.",1491004800,,300,5.02
5851521,5,B00DRQETEW,"Kinda cheesy, but still gave me chills.  View only if you have a sick sense for disturbing horror.",1491004800,2,98,4.444444444444445
5851522,3,B00DRQETEW,"I rate this movie two and a half stars. There were some things I enjoyed in this film. Particularly the old school approach to horror movies with scary sounding effects. It had a somewhat ambient, atmospheric feel on some parts. I felt like the story, characters, weren't explained properly. The story wasn't elaborated enough for me as a viewer to know what's going on.",1490227200,,370,4.796875
5851523,5,B00DRQETEW,I thought it was a great movie,1489968000,,30,3.4285714285714284
5851524,1,B00DRQETEW,Worst movie ever!,1488672000,,17,5.0
5851525,2,B00DRQETEW,"I was expecting a little more focus on the babysitter being tormented. Most of the movie is her watching the VHS tape. However, the ending was great.",1486944000,,149,4.555555555555555
5851526,1,B00DRQETEW,No,1485648000,,2,2.0
