,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3852781,1,B00267N3E0,"Thats all there is to it. They are just getting way to stupid and unoriginal. They might be good for 2 or 3 years olds, but thats about it.",1248220800,14,139,3.8275862068965516
3852782,5,B00267N3E0,Love it,1515283200,,7,3.0
3852783,4,B00267N3E0,Santa Buddies Gift Set (DVD+ Five Plush... My daughter will love these. But a little pricey.,1513382400,,92,4.8125
3852784,5,B00267N3E0,Great bigger than I thought although dvd not for this area but bought one cheap enough,1509148800,,86,4.4375
3852785,5,B00267N3E0,"Good  movie.
Here  the  Buddies  team  up  with  Puppy Paws,
He  is  kind  of  my  favorite  character  in  the  movie.
Christopher Lloyd  is  also  good,  as  Crudge.
When  it  comes  to  team  work  the  Buddies  never  end  up  short.
They  work  together  &  save  Christmas.",1505174400,,279,4.4
3852786,5,B00267N3E0,Great price and quick service!,1504310400,,30,5.2
3852787,5,B00267N3E0,Cute movie. Fast shipping,1504051200,,25,5.5
3852788,5,B00267N3E0,Cudjdissoks,1490054400,,11,11.0
3852789,5,B00267N3E0,Connoredawdsr,1487548800,,13,13.0
3852790,5,B00267N3E0,cute show for children,1487203200,,22,4.75
3852791,5,B00267N3E0,fun fun,1486252800,,7,3.0
3852792,5,B00267N3E0,good,1482710400,,4,4.0
3852793,2,B00267N3E0,"Cute film in some ways, but very slow-paced and not at all engaging.",1482537600,,68,4.3076923076923075
3852794,5,B00267N3E0,It is the most cutest thing I've ever watched!!,1482537600,,47,4.333333333333333
3852795,5,B00267N3E0,amazing quality and value...thanks!!!,1482192000,,37,8.5
3852796,5,B00267N3E0,My son loved it has watched it about three times and I am about to watch it. He never cries over a movie but he said he was so loved by this one he did.,1482019200,,152,3.3714285714285714
3852797,5,B00267N3E0,nan,1481846400,,3,3.0
3852798,5,B00267N3E0,Cute story. Arrived quickly.,1480636800,,28,6.25
3852799,5,B00267N3E0,Kids love it! That's all that matters!,1478131200,,38,4.571428571428571
3852800,5,B00267N3E0,love these puppy movies!  so good for small children.  no worries about unfit content.  thank you to the producers!,1477612800,,115,4.947368421052632
3852801,5,B00267N3E0,Percent condition-as described- timely,1471824000,,38,8.75
3852802,5,B00267N3E0,Works good fast delivery.,1468281600,,25,5.5
3852803,5,B00267N3E0,Perfect for kids who love The Buddies!,1466035200,,38,4.571428571428571
3852804,5,B00267N3E0,Such a cute movie for kinder!,1465948800,,29,4.0
3852805,4,B00267N3E0,"It's a cute children's movie, especially for dog lovers.",1465171200,,56,5.333333333333333
3852806,5,B00267N3E0,I love Christmas movies and then pair it with animals it just makes it an amazing Christmas movie full of Christmas spirit.,1462406400,,123,4.636363636363637
3852807,5,B00267N3E0,Good,1462320000,,4,4.0
3852808,5,B00267N3E0,love the buddies,1457913600,,16,4.666666666666667
3852809,5,B00267N3E0,great,1456876800,,5,5.0
3852810,5,B00267N3E0,My Most Favorite Christmas Movie and My Most Favorite Buddies Movie I Have Been A Buddies Fan Since Air Bud and These Buddies Movies Are Amazing But This One Is My Favorite and I Love That It Shows The True Meaning Of Christmas To Anybody Who Watch This Movie. Great Family Movie To Watch Any Time Of The Year.,1455926400,,310,4.271186440677966
3852811,5,B00267N3E0,Perfect!,1454457600,,8,8.0
3852820,5,B00267N3E0,Super cute movie! Teaches your children about social skills and responsibility through the storyline. Great movie!,1453766400,,114,6.1875
3852821,5,B00267N3E0,My dog loves this. Sits at the foot end of the bed and watches the whole movie. When it ends she comes and pushes her paws on my leg and looks at the DVD player till I start it over. Watches TV all the time too.,1453680000,,211,3.608695652173913
3852822,5,B00267N3E0,"Good quality, recipient loved it",1453420800,,32,5.6
3852823,5,B00267N3E0,A-1 dvd,1452988800,,7,3.0
3852824,5,B00267N3E0,"The kids loved watching this Christmas Eve as Grandparents and parents were getting our Christmas Eve dinner together.  There are 4 grandchildren; girl 5, girl 2, boy 5 and boy 2.  They didn't know we had gotten both families a copy.  Cute movie.",1452384000,,246,4.674418604651163
3852825,4,B00267N3E0,Good Dvd,1451606400,,8,3.5
3852826,5,B00267N3E0,Really pre y movie Best one ofrece Christmas,1451088000,,44,4.625
3852827,4,B00267N3E0,great for dog lovers,1450051200,,20,4.25
3852828,5,B00267N3E0,cute movie.  my 6 yr old loves it.,1448064000,,34,3.25
3852829,5,B00267N3E0,Love it,1446681600,,7,3.0
3852830,4,B00267N3E0,It's a sweet holiday movie with cute puppies.,1446163200,,45,4.75
3852831,5,B00267N3E0,good,1443225600,,4,4.0
3852832,5,B00267N3E0,Great value the buddies are so cute it's fun watching tour odds play with the buddies while watching the movie!,1442707200,,111,4.6
3852833,5,B00267N3E0,"Good Movie, kid's like it.",1440374400,,26,4.4
3852834,5,B00267N3E0,Another cute fuzzy movie from the Air Buddies crew.,1434758400,,51,4.777777777777778
3852835,5,B00267N3E0,I got this for my grandbaby. She loved it. She has all the Buddies movie now.,1430611200,,77,3.875
3852836,5,B00267N3E0,This is one of the most darling gift sets and my granddaughters absolutely love it! They have owned these for several years and keep asking for another set.,1427328000,,156,4.607142857142857
3852837,5,B00267N3E0,It's an excellent condition,1427068800,,27,6.0
3852838,4,B00267N3E0,Great entertainment for my 1st grader!,1426636800,,38,5.5
3852839,5,B00267N3E0,Super!,1425859200,,6,6.0
3852848,5,B00267N3E0,Very cute movie.  Loved it.,1425340800,,27,4.4
3852849,5,B00267N3E0,Daughter can't get enough of it,1425168000,,31,4.333333333333333
3852850,5,B00267N3E0,This is the first time this past holiday that I saw this movie and just had to have it.,1422576000,,87,3.6315789473684212
3852851,5,B00267N3E0,My daughter loves the movies so I bought these for Christmas and they were a huge hit.,1422576000,,86,4.117647058823529
3852852,5,B00267N3E0,bow wow wow,1421020800,,11,3.0
3852853,5,B00267N3E0,This was a present for my nephew!  He was so excited when he opened it.  His little face was priceless. Thank you.  Fast Shipping and item was perfect!,1420848000,,151,4.321428571428571
3852854,5,B00267N3E0,how can you not like the buddies!!!,1420848000,,35,4.142857142857143
3852855,5,B00267N3E0,"Love this movie, happy with my order!",1420675200,,37,4.428571428571429
3852856,4,B00267N3E0,"Great movie for the Grandkids, they enjoyed it and all of the other Buddie movies!!!",1420588800,,84,4.666666666666667
3852857,5,B00267N3E0,I ordered several of these for Christmas presents.  I am pleased with my order and the children love the DVD.,1420070400,,109,4.45
3852868,5,B00267N3E0,Cute Movie,1419897600,,10,4.5
3852869,5,B00267N3E0,love it,1419724800,,7,3.0
3852870,5,B00267N3E0,All was awesome thanks,1419638400,,22,4.75
3852871,1,B00267N3E0,super,1419638400,,5,5.0
3852872,5,B00267N3E0,"I think i love this movie more than my kids.  Great Christmas spirit and religion.  What we've been missing for a long, long time.  I can never get enough of this movie!",1419033600,,169,4.21875
3852873,5,B00267N3E0,"My son age 8 really loved it.  Sweet pups, positive message, not too much jive Disney talk ... better than so many others.",1418860800,,122,4.304347826086956
3852874,5,B00267N3E0,very cute christmas move,1418860800,,24,5.25
3852875,5,B00267N3E0,Great!!,1418169600,,7,7.0
3852876,5,B00267N3E0,My kids loved it,1418083200,,16,3.25
3852877,5,B00267N3E0,"This was a repeat order as so many of our friends have grandchildren and we tell them how cute it is.  Just clean, cute, fun for the whole family.",1417996800,,146,4.0344827586206895
3852888,5,B00267N3E0,my granddaughter loved them,1417996800,,27,6.0
3852889,1,B00267N3E0,"The kids loved it. But as an adult, it was painful to watch. There is much stereotyping embedded in these dogs' ""personalities."" Even without that, it is still just a straight up bad movie. Except for the cute dogs. That does help to make it tolerable.",1417564800,,252,4.5
3852890,5,B00267N3E0,was just what my grandkids wanted,1416355200,,33,4.666666666666667
