,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1232076,5,B00000JGCZ,"I have almost all of her books but have also ordered them to listen toon audible just to take notes for my own writing (All of her non-fiction.) Her faith series is illuminating and she has the exquisite balance between writing heartfelt, sometimes heart-breaking prose and in the next moment can have you laughing so hard tears are rolling down your cheeks. Her work is masterful. So seeing this video (I want to buy a copy just to have) was such a treat, I just can't tell you how much I love her work and how much she has taught me about writing and life and faith as well. If you love Annie's work, watch this film, it is a complete delight. Thank you so much to those who made it. You have given us a great gift.

Blessings,

Maitri L.",1349308800,,740,4.24113475177305
1232077,5,B00000JGCZ,"I am an old person but a new writer struggling to find ways to say what I need to say. I have watched this video 4 times in two days and that includes the extras. Anne Lamott shows you how to listen with your heart. She embraces her fears so you can meet your own. In my office, I am disappearing behind a mountain of wonderful books that are straining to teach this unruly mind of mine. No matter how tall that mountain gets, Bird by Bird will always be on the top.",1337126400,,466,4.021505376344086
1232078,4,B00000JGCZ,"After reading bird by bird for the first time it became a book I returned to everytime I couldn't write or I couldn't find any good reasons to keep on writing, or just simply when everybody laughed about my desire to bring words into the page, somehow Annie Lamott saved me every time, just like this film portrait will do the same, an experience to charge energy like those who attended her seminars.",1270598400,3,401,4.506849315068493
1232079,3,B00000JGCZ,"This is a film record of Anne Lamott's lecture on writing dating back to around 1998.  It provides some insight into the person I consider one of the greatest writers of the Baby Boomer generation.  But since Annie is so topical (and since this is in truth intended as snapshot in time), some of the material is dated like a Johnny Carson monologue.  But it's still enjoyable and well worth owning for Lamott fans.  I would love to have something similar that was made in 2009.",1242950400,14,477,4.511627906976744
1232080,5,B00000JGCZ,"Anne Lamott is one of the finest writers of fiction and nonfiction in America! Her book, Bird by Bird, has proved extremely useful to me in my own writing, and in a Creative Writing class I teach. I will be ordering the DVD to show to my students this summer.",1240099200,11,259,4.2
1232081,1,B00000JGCZ,Anne Lamott's writing or ideas are not worth the time of day. Let alone a film.,1240012800,3,79,4.0
1232082,5,B00000JGCZ,"I love this Video!  I am a Lamott fan and first heard her on a radio show.  I was attracted to her wit and humor BUT that humor and wit (as with so many comedians) was clearly grounded in deep personal pain and suffering.  So, I started reading her books and was pleased when this short video became available!  It is short! Only an hour long,  but it follows Anne through some interesting vignettes in a one year period of her life.  There is one scene where she presides over the gay marriage/wedding of two men in an outdoor wedding ceremony that may not be for all or appreciated by some.  Other than that I liked her letting us in to her life to show us that one can lift themselves from rock bottom of addiction and suffering.  There is a scene of Anne with a piece of paper, a bottle of white out, and her writing on the page looks like that of a school child's!!!  Yes, she writes like all of us did, excrutiatingly trying to get something, ANYTHING!, down on paper.
In another scene, she takes her son to an old age retirement nursing home.  Although a successful writer, her sprirituality still is in front as she reaches out to others.  There are many church scenes in the movie where apparently the churches that she belongs to have sustained her and helped her come out of her addiction and alcoholism.  Some of the church scenes could have been edited down a tad but this is a minor complaint.
When she is shown speaking at Book Fairs, there are shots of her audience.  Many in the audience respond to Anne and connect with her and others are shown bored out of their gourds! and/or not knowing quite how to take this quirky lady!  That's OK.  That's Anne!!  Either you immediately adore her or you can't quite figure out what she is all about --- this is shown in the video through these scenes of her book fair audiences.
She describes the torture of the craft of writing and there are scenes of her presiding over her writing classes which she clearly states she teaches because she needed the money. She is up front and honest and not afraid to say she was broke.  What I like about Anne is that she is a writer that strives to connect her Heart to her Voice - her writing voice - and now that she has found her voice, it is a magnificent treat to savor.
I love to introduce my friends to the work of Anne Lamott and the video and one of her books often does the trick!",1016236800,26,2387,4.280623608017818
1232092,5,B00000JGCZ,"I received the DVDs on time and they worked in my player.  Even though this was filmed in 1997, it shows Anne Lamott's spirit and faith.",1424995200,,136,4.230769230769231
1232093,5,B00000JGCZ,"loved the documentary but I love anne lamott so I know I'm biased.  if you're a fan, it's a great opportunity to see her in action.",1421107200,,131,4.038461538461538
1232094,5,B00000JGCZ,Excellent accompaniment to Anne's bird by bird book.,1408060800,,52,5.625
