,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2672610,3,B000JJRYDS,"This is one disturbing movie. The whole movie isn't that way, but when the lions kill, that's when the chills and thrills come out full throttle. The very first kill was the most unsetteling to me. It came almost out of no where but it was all set up to happen.

A stepmother, two bratty children, and a guide go on a safarri expedition while the father is at work. Since this movie is about the survival of the family, it should be no surprise that the guide is the first person to face his mortality... and it truly is a shame. Simply put, he died so a kid could go #2. And his death sequence was beyond mortifying to me. It seriously had me freaking out... as it was HIGHLY intense.

After his death, the stepmother and the kids are stranded and hopeful that the husband will come out in search of them while they stay in the car. Unfortunately, that is the only smart thing they do through the movie... as tension between the kids and their new stepmother boils over at the most inopprotune of moments. The lions are freaky... but when they are taken out by various ""would be rescuers"" it is so obviously fake (which... is ok cause I wouldn't want real lions to die for a campy film like this) and the action to be seen is when the lions are stalking.

Although intense, this film is sadly bogged downward by the poor acting. Only two people offered intersting characters... and wouldn't you know it... their fates are pretty much sealed from the get go. All of the main characters are either overplaying it or just phoning it in. But... do not despair... this is not a film that is meant to impress with solid acting chops. This is one for the survival film buffs... mother nature takes a lethal swipe at mankind in this thriller. It isn't unique or fresh... but it is pretty thrilling.",1170115200,4,1791,4.38855421686747
2672611,5,B000JJRYDS,Love the movie. It keeps you engaged in every frame.,1505865600,,52,4.3
2672612,5,B000JJRYDS,"Great Movie!!  I screamed more than my teenagers the first time I saw this movie...and the second...and the third.  I still love watching it, which is why I'm buying another copy, because my original is worn out.  Fantastically well done cinematography and absolutely realistic.  A definite must have movie for your collection and for those of us who love scary animal movies, this ranks up there with the likes of The Edge and The Ghost and the Darkness.",1501891200,,455,4.794871794871795
2672613,5,B000JJRYDS,GOOD MOVIE,1501200000,,10,4.5
2672614,4,B000JJRYDS,good thriller and suspense.,1500163200,,27,6.0
2672615,5,B000JJRYDS,Good movie!,1495843200,,11,5.0
2672616,4,B000JJRYDS,"Good for its class, not to cheesy and fairly well done, decent acting and directed. Worth a watch. Rated PG-13, no F-bombs, no sex or nudity. I give it 3.5 stars",1489622400,,161,4.225806451612903
2672617,3,B000JJRYDS,I like the animal attack movies but this one was just ok,1487203200,,56,3.75
2672618,1,B000JJRYDS,Another movie about a teenager with a bad attitude towards adults-- with a few lions thrown in for good measure.,1484611200,2,112,4.65
2672619,5,B000JJRYDS,love it,1482710400,,7,3.0
2672620,3,B000JJRYDS,"A lot of action, but the story was very lame.  OK for an action movie.",1479254400,,70,3.6666666666666665
2672621,5,B000JJRYDS,I enjoyed,1479081600,,9,4.0
2672622,3,B000JJRYDS,it was ok,1478476800,,9,2.3333333333333335
2672623,2,B000JJRYDS,Not a very good movie,1477872000,,21,3.4
2672624,5,B000JJRYDS,Had to get for my blu ray collection! One of my wife's favs!,1475020800,,60,3.6923076923076925
2672625,5,B000JJRYDS,"Is just one of this movies that you like and you can see more than once. Kept me on the corner of the sit cause you just want to know if they make it or not.
Cool movie!!!",1474243200,,171,3.526315789473684
2672626,5,B000JJRYDS,This movie was ok.,1472515200,,18,3.75
2672627,5,B000JJRYDS,Very worthwhile watching. Good for a b-grade movie!,1472428800,,51,5.5
2672628,4,B000JJRYDS,Good,1472169600,,4,4.0
2672629,5,B000JJRYDS,Awesome movie. Intense.,1471910400,,23,7.0
2672630,4,B000JJRYDS,It was entertaining and fun to watch. I would recommend this product to everyone.,1471392000,,81,4.857142857142857
2672631,5,B000JJRYDS,DVD arrived in fine condition n plays fine.,1470960000,,43,4.5
2672632,5,B000JJRYDS,Very good also very good price.,1470528000,,31,4.333333333333333
2672633,5,B000JJRYDS,Good story full of action.,1467417600,,26,4.4
2672634,5,B000JJRYDS,Very good movie !!!,1466812800,,19,4.0
2672635,4,B000JJRYDS,"I saw this film on TV years ago. It puts one in mind of Steven King's ""Cujo"", but with lions instead of a rabid dog. This is reported based on a true story and is exciting, suspenseful, and thoroughly frightening. Not for small children. The story is well-written, well-acted, and the scenery is gorgeous!",1466294400,2,305,4.666666666666667
2672636,1,B000JJRYDS,silly,1465948800,,5,5.0
2672637,5,B000JJRYDS,on the website the item was described as multiple format which I thought to mean bluray/dvd. but there was only a bluray disc enclosed. guess it's time to break down and buy a bluray player.,1465171200,,190,4.457142857142857
2672638,5,B000JJRYDS,EXCELLENT  ...,1461628800,,14,6.0
2672639,5,B000JJRYDS,Nice love the blood guts and Gore.,1461024000,,34,4.0
