,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2668004,4,B000JBXHOG,"If your into Greek Mythology and need to understand what these so called Gods and Goddesses history was, this video will give you some good insight and history. THe DVD has alot of Great Images and History insight-

I recommend Christians start looking into this because from a Biblical view it will help you undertsand what was going on before Noahs Flood. Of coarse this DVD mentions nothing about the bible but when you link the Atalntis story with the book of Enoch and some Genesis accounts you will see that Greek Mythology really was all about Fallen Angles. The FAllen Angels that mated with humans is what Greek Mythology is all about!
WAKE UP SLEEPY CHURCH!",1187481600,12,667,4.700854700854701
2668005,1,B000JBXHOG,"I ordered this twice because the first time my DVD player said Incorrect Disc. I thought it was faulty so I sent it back and got another, but the second one did the same thing, and I tried it on other players. I was very sorry not to be able to see it and wonder what is wrong with the discs.",1173398400,4,292,3.80327868852459
2668056,2,B000JBXHOG,"I thought it would be difficult to produce a boring video about mythology, but HC managed.  My class was asleep.  r",1431388800,2,115,4.428571428571429
2668057,5,B000JBXHOG,A,1419206400,,1,1.0
2668058,2,B000JBXHOG,"Droll, not what I expected  High school kids didn't sit through it and they really like Mythology  Good for college level",1417910400,,121,4.714285714285714
2668059,5,B000JBXHOG,My cousin needed this book to do a report and she said it was very helpful and she loves greek mythology.,1416873600,,105,4.0476190476190474
2668060,5,B000JBXHOG,excellent documentary,1415232000,,21,10.0
2668061,4,B000JBXHOG,good dvd,1408147200,,8,3.5
2668062,5,B000JBXHOG,Very interesting and easy to understand!,1405382400,,40,5.833333333333333
2668063,5,B000JBXHOG,"What can I say about a video that goes into what  I thought was just legend, but turned out to be real, this video help me under stand some of the things I have seen with my own eyes. came fast and in very good shape.",1395705600,,217,3.717391304347826
2668064,5,B000JBXHOG,I used this when we studied Greek and Roman stories and the students tend to enjoy watching films more than listening to me all the time!,1389398400,5,137,4.3076923076923075
2668065,4,B000JBXHOG,I enjoyed this but I intended to use it in my Roman History class. Some of the material was not suitable for younger students. I still recommend it.,1389052800,2,148,4.321428571428571
2668096,2,B000JBXHOG,It is from a non-Christian perspective. That is why I do not like it. I don't want to say any more.,1370822400,,99,3.761904761904762
2668097,5,B000JBXHOG,"THIS IS A MUST HAVE FOR ANY SECONDARY MYTHOLOGY CLASS, BUT IT DEALS ONLY WITH GREEK MYTHOLOGY, SO BEAR THAT IN MIND.  IT IS VERY WELL DONE AND IT IS ENTERTAINING WHILE BEING INFORMATIVE.  I LOVE THIS LINE OF VIDEOS!  THEY ARE A GREAT ADDITION, NOT A SUBSTITUTION FOR TEACHING THE MYTHOLOGY UNLESS YOU JUST WANT TO SHOW A BRIEF OVERVIEW.",1365033600,7,336,4.475409836065574
2668098,5,B000JBXHOG,"Great.  Bought this, along with Treasury of Greek Mythology: Classic Stories of Gods, Goddesses, Heroes..., as a Christmas present for my granddaughter.  Enjoyed by children and adults",1364169600,2,184,5.777777777777778
2668099,5,B000JBXHOG,This product has been what I expected it to be and and it has been very useful for its purpose,1363651200,,94,3.75
