,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2578524,5,B000FOPZZ6,I wanted to be sure that the movie didn't stray to far from reality.  I read a book by the pope's secretary.  The makers of this movie did an outstanding job with its authenticity.  Beautiful.,1365638400,5,192,4.428571428571429
2578525,5,B000FOPZZ6,"I have seen this in excerpts on EWTN but not all at once or when I have wanted to see it.

Now I have my own copy to view whenever I want and to share with others.",1359849600,,163,3.4054054054054053
2578526,5,B000FOPZZ6,"Witness the extraordinary journey of John Paul the Great in this timeless masterpiece of poignant truth, intimate courage and undying faith.",1358985600,2,140,5.714285714285714
2578547,4,B000FOPZZ6,"I love this movie so much, saw it first on YouTube.
My only disappointment is that there are scenes that they took out, and you can notice it from the black screen that cuts them out...
But if you didn't see it before you probably wouldn't notice as much",1481328000,,254,4.204081632653061
2578548,5,B000FOPZZ6,Incredible film about an incredible man!,1464048000,,40,5.833333333333333
2578549,5,B000FOPZZ6,Best production ever about St Pope John Paul II,1461369600,,47,4.333333333333333
2578550,5,B000FOPZZ6,EXCELLECT,1458086400,,9,9.0
2578551,5,B000FOPZZ6,The Pope is a Saint and this movie gives you that insight.,1453593600,,58,3.9166666666666665
2578552,4,B000FOPZZ6,Love love love this movie. I highly recommend it,1451174400,,48,4.444444444444445
2578553,5,B000FOPZZ6,"This has quickly become one of my favorite all time movies.  Piotr Adamczyk portrays
JPII beautifully.  This is definitely a movie you want to have on hand in your home.",1448236800,2,169,4.6
2578554,4,B000FOPZZ6,"Excellent view of the life of a young man, so many tragedies on his life and his path first to the priesthood and from there to become a pope.",1445299200,,142,3.9310344827586206
2578555,5,B000FOPZZ6,Great video about a Pope who later became a Saint in our lifetime.,1443312000,,66,4.153846153846154
2578556,5,B000FOPZZ6,Inspiring telling of the life of one of histories most inspiring men.,1442361600,,69,4.833333333333333
2578567,5,B000FOPZZ6,I loved this movie! What an inspiration for many! Love in all things! I loved it so much I bought it as a gift for a Priest- my spiritual director. I would recommend this set to anyone!,1438646400,,185,4.027027027027027
2578568,5,B000FOPZZ6,BEST MOVIE....,1436400000,,14,6.5
