,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4190028,5,B003T09AWM,Wonderful movie.,1458691200,,16,7.5
4190029,5,B003T09AWM,"This is a fabulous version of one of my favorite books. I already have every other version that exists and found this DVD to be a real treasure.  Since I already had the 3 disc mini series, I was happy to find this complete version. This has extra episodes not found on the other version. The cast, Richard E. Grant, Martin Shaw and Elizabeth McGovern are brilliant..... the sets, costumes and exteriors are terrific.  I've already watched it  numerous times (can't get enough of it). Great !!!!!!!",1456790400,2,498,4.7011494252873565
4190030,4,B003T09AWM,"An entertaining, fast-paced series with lots of witty banter and action and adventure as the English spy--the Pimpernel--outwits the Frenchies to save the French aristocrats from Lady Guillotine. However, why is it EVERYONE speaks with an English accent, even the French? Even the Scarlet Pimpernel when he is posing as a Frenchman. Bizarre that. Just took the reality of it away. They could have at least tried to make the French sound French. The episodes without Elizabeth McGovern are, in my opinion, not as good as those with her. She added something as the Pimpernel's wife not in the others. The woman they tried to attach him to in one of the subsequent episodes failed miserably in my mind to stir any meaningful chemistry between them. Still, it's a good series and I do not regret buying it.",1455408000,8,802,4.818840579710145
4190031,5,B003T09AWM,"at long last~ all the Richard E. Grant Pimpernel in the series~~~

the first 3 aired in the USA~ and the last 3 of the series finally available on DVD for Region 1~
The first 3 have both Richard E Grant and Elizabeth McGovern~

The Scarlet Pimpernel~ Rescue the French aristos~

Valentine Gautier~ looking for a French priest and girl~ we learn Chauvelin has secrets he does not know about.

A King's Ransom~ Louis the 8 year old Dolfin of France becomes a pawn ~

The last 3 have ONLY Richard E. Grant ~ Elizabeth McGovern is not in these~

Ennui~ the loss of lady Blakney and dealings with more escapes from Paris.

Friends and Enemies~ the Pimpernel must deal with a spy in his own league~

A Good Name~ a young man impresses his lady love by claiming to be the Scarlet Pimpernel and will soon pay with his head~

Worth the wait.....the final 3 in the series aired in the UK and are NOW available on DVD for the first time in Region 1~ USA/Canada format.

** note: THE LAST 3 movies they killed off Lady Blakney aka Ellizabeth McGovern~ and we do not like the changes in Sir Percy as a result~ less than satisfactory but they wrote it this way. The first 3 are definitely the BEST in the series.**

5 STAR fun~ filmed in Prague ~ well done~",1455408000,9,1243,4.291845493562231
4190032,5,B003T09AWM,"It only took a little over year for this to ship out. Great! It doesn't matter, I'm still happy that I finally get to see this again. It is definitely worth the wait. I loved it when it came out awhile back and excited to see it again. I love this adaptation because I love how Richard Grant portrays his character. Highly recommended but not sure of the difference between this one and the other A&E box set of the same adaptation.",1454371200,4,432,4.280487804878049
4190033,1,B003T09AWM,"Whoever considers buying this set should be sure they can play European DVD's. I did not notice that it was European only and it
cost me half the price of the set just to return it. BEWARE!!!",1398988800,2,191,4.1891891891891895
4190034,4,B003T09AWM,This is no doubt a very good series but this D.V.D. WON'T PLAY in the U.K. Buyer beware !!!,1488326400,,91,3.8421052631578947
4190035,5,B003T09AWM,Really good film/series --- very well acted and intriguing plot lines ! A really good mega-dose of heroism !!!,1488326400,,110,4.842105263157895
4190036,5,B003T09AWM,"Love this series so much. The first three are by far the best written and most talented cast. Wish they had kept the original writers and actors throughout the entire series. A bit pricey for the set but I paid it anyway, that's how good the first three episodes are.",1487462400,2,267,4.36
4190037,5,B003T09AWM,I read the book while in high school and fell in love with the story. The book is as good as the book with some differences. Wonderful actors!,1486944000,,142,4.107142857142857
