,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3850119,5,B0025Z4Q4E,Ballerina is a wonderful inside look at the dedication that these dancers must have to attain success.  My neice is a 13 year old aspiring dancer so I mailed this to her.  She loves it and watches it over and over and I plan on buying her more movies like this.  The women portrayed are real dancers and the stories focus on their personal lives as well as professional.  If you appreciate that ballet is more than just another kind of dance you can't help but love it too.,1257897600,,473,4.280898876404494
3850120,5,B0025Z4Q4E,"For years during the Soviet era, the Kirov ballet was the premiere, and most guarded company in the world.  Many dancers defected to the ""West"" while on tour.  Now that the USSR has been torn apart we are allowed to see, and film, many ""sacred cows"" of the Soviet era.  This film focuses on five girls whose desire is to rise up the ranks from student to prima ballerina in the mighty Kirov Ballet company.  It is a fascinating look into just how much work, practice, attention to detail (in one clip a dance-master tells an 18 year-old who's just danced her first performance as Odette/Odile (the female lead) in ""Swan Lake"" that her arms and hands were not placed correctly). This is immediately after the final curtain, the dancer is still in costume and holding bouquets of flowers!  Fascinating rehearsal coverage and private interviews interlace with performance footage to make this one of the most interesting documentaries I've seen.  Well worth the money, and, by the way, ballet ""haters"" will enjoy it, too.",1257033600,4,1018,4.82183908045977
3850121,4,B0025Z4Q4E,"This documentary is a suitable companion piece to the old Soviet era ""The Children of Theater Street"" and a welcome antidote to Hollywood's depictions of the life and training of professional dancers.  Any university or college that has a dance program or dance team should buy this for the fine arts media collection.",1256256000,13,318,5.0
3850122,5,B0025Z4Q4E,"A wonderful documentary following some of the most talented ballerinas of today. I would highly recommend this DVD to anyone who is pursuing a career in ballet, or who is a fan of ballet. 5 stars for me!",1255910400,,203,4.368421052631579
3850123,5,B0025Z4Q4E,"This movie is a jewel from ballet world! It is a documentary that can move those who are or were in any way related to ballet, as it captures the inside story of this fascinating and challenging art form and profession, presents lovelly personal stories of several young Russian ballerinas and allows us to enjoy segments of most popular and beautiful classical ballets...The film that is as nice, touching and educating for young people who chose this path, as much as captivating for those that simply love and enjoy classical ballet and music. My own reasons were of personal nature; as somebody whose late mother was a ballerina and has installed the love for ballet in me, I found it to be beautiful and honest, personal, professional and very moving ! It is so nice to see and hear the ""behind the scene"" of a life that shows it's glory and perfection in a theater performance, but in meantime it takes years of dedication, hard work and sacrifice to get there... The movie presents its full magic and lets us appreciate how somebody can be taken under ballet's spell for life... Magic of dance and music that enriched my mother's life and through her, mine, too...",1255392000,3,1171,4.689320388349515
3850124,3,B0025Z4Q4E,"It was very quick till send my item but the DVD case was broken (lucky enough, the DVD itself was safe).
otherwise, it was all right.
I might buying something from them if I have a next chance.",1254873600,,193,4.105263157894737
3850125,5,B0025Z4Q4E,"You don't have to be enamored of Russian ballet to be struck by its beauty, by the intense years of dedication and hard work (to say nothing of innate talent) it takes to succeed in the rarified air of the Mariinsky or the Bolshoi.

This excellent new documentary takes you behind the scenes at the world-renowned Vaganova Academy in St. Petersburg, the guardian of Russian classical ballet (see Russian Life, Nov/Dec 2008). It traces the lives and fortunes of a handful of ballerinas in training, following recent graduates through their first years of service in the Mariinsky, while comparing their careers with those of world-renowned primas. In all, it is an astoundingly intimate, up-close portrait of these dancers' lives.

One of the most unexpectedly fascinating parts of the film, however, is when the cameras turn to interview a leading dancer from Paris. His declaration of the unparalleled toughness and grit of Russian dancers is insightful as only the judgement of one's peers can be. (As reviewed in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Russian-Life/dp/B00008CQIB/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Russian Life</a>)",1247097600,51,1162,5.7894736842105265
3850126,5,B0025Z4Q4E,"This is the best ballet documentary I have ever seen on the Kirov. It is almost a sequel to ""The Children of Theater Street."" The Kirov has taken its history and technique and brought it into the modern arena - even the leotards and tights are like amazing costumes from Karinska. These women have incredible technique and artistry - each one very different from the last. They are current and yet old fashioned, in a good way, at the same time. If you're a dancer - you'll love this because its is filled with behind the scenes, rehearsals, class, and life in the reality of being a Russian dancer. Interesting perspective on performance scenes as well.",1244592000,94,654,4.646551724137931
3850127,5,B0025Z4Q4E,"There are a lot of short, beautiful clips of ballet by some of the world's greatest dancers. They're even more interesting when put into context with the many interviews by these dancers and their teachers and trainers. There is a lot of emphasis on how difficult the profession is but also how much the dancers love it. ( The narrator speaks English but most of the dancers speak Russian so there are subtitles.) It's one of my favorite films.
P.S. I ran into Ulyana Lopatkina on the street when I visited St. Petersburg and she's just as lovely in real life as she is on the dvd.",1433376000,4,581,4.4392523364485985
3850128,5,B0025Z4Q4E,My grand-daughter loved it.,1429488000,,27,6.0
3850129,5,B0025Z4Q4E,VERY GOOD....The dialogue is Russian with English subtitles,1424563200,,59,6.5
